42.2678	29.9014
39.8763	8.56687
29.1892	-10.106
41.0752	29.6133
-2.60939	-41.3221
33.9421	44.6553
13.2368	3.55951
38.1336	5.70546
-37.6984	-36.2101
10.1503	22.2429
30.9636	-18.2427
-18.005	45.9288
13.2586	29.9734
37.9314	-24.4769
-47.9268	-0.904865
27.3077	38.1025
-28.3861	23.5338
11.3752	-13.3264
-10.4698	35.3817
-1.59864	29.5406
0.651995	-33.7996
-2.44088	13.2857
-47.3062	35.1204
-29.5904	-9.97859
-15.6356	-3.38998
34.5078	19.6996
0.556063	-31.539
17.2107	5.39499
30.139	-29.6047
-13.1462	9.95205
21.954	-11.8919
-0.324548	-24.9299
36.7153	-9.10293
36.9961	-4.70572
40.5144	5.25619
-18.2315	1.25439
-16.0306	35.3284
-32.2657	-12.5286
46.4278	10.6497
25.2165	14.6368
47.4642	-24.7343
-32.8592	-21.5247
24.5664	8.85437
-36.3202	45.2852
-13.8742	-6.07879
5.96622	-27.1883
-5.68072	30.5332
-41.1259	42.5339
-6.10117	-28.4033
-31.9773	16.7676
-37.1626	-9.50327
-30.0726	-31.5735
-6.42095	13.4173
-37.1666	-39.1728
-37.6129	-22.705
-11.3872	-10.6992
27.2869	34.2727
-47.0201	15.7295
14.4058	-11.3191
-37.5752	-22.8969
-1.97397	4.25473
-29.4824	20.1509
27.227	-11.1463
-3.67958	-37.5498
20.2177	23.094
41.6752	-17.6346
21.0772	-23.3182
36.0043	45.6377
-49.1928	-48.2114
39.8448	30.1648
-18.5959	-13.1534
-37.0235	20.1911
-7.04894	-6.44263
-7.24162	-36.317
49.0088	-1.08543
27.1423	-27.4631
7.66892	-21.5478
1.64647	-23.2402
-21.2641	18.3013
-27.274	26.8486
6.57173	-19.9162
17.5408	16.7416
-35.3984	-25.2557
-47.0686	34.3515
7.85045	35.4887
-22.2517	-6.70675
27.6276	-36.2334
20.0661	27.6698
26.6433	31.5672
-12.9227	32.4293
8.03992	48.482
36.135	-2.54414
22.3113	-15.798
-14.6909	-6.34998
11.3829	-37.0933
37.8187	6.39938
-28.9575	5.50427
34.2042	5.39591
9.14128	43.9488
-22.0032	17.776
31.5631	47.7912
-42.6738	10.3622
-10.2182	-34.8672
-41.9866	-21.2411
-39.3942	33.3466
25.7196	48.7083
44.3682	42.6501
-2.75603	47.7197
28.9857	-33.8589
-48.3408	-42.7164
44.8306	-3.36805
-7.75615	17.7299
-48.7762	-11.9938
-3.3389	28.2506
-15.1058	25.8741
-48.6856	3.45169
38.2156	-40.3285
-1.56484	34.8785
6.83653	13.551
-40.1344	28.2115
-35.8136	3.84593
47.355	5.69216
22.1946	42.2924
