-39.2704	-42.0538
20.7406	6.24624
-31.3253	-38.5428
45.6693	32.6367
-35.5642	-44.3937
10.3385	-4.75427
-13.8479	-8.59598
38.5117	-4.60268
-27.3469	-5.92043
33.3964	49.1039
26.6216	34.4898
-11.6963	49.5053
-0.307663	-28.1982
-2.56248	-50
41.4298	-23.3215
-17.2755	-6.06095
-5.45207	-30.9137
26.1615	29.8817
34.6827	42.2817
-43.4813	-34.3265
-46.5913	-32.5278
25.5889	29.0605
-35.6998	-31.4742
22.242	-33.5017
5.02461	-12.6104
-43.3332	10.7636
3.29387	-48.5795
-31.9164	-2.29696
-11.7689	-28.9698
-25.7606	37.8362
17.9351	25.8099
27.5649	37.1667
47.0701	20.116
-17.3249	-5.5182
33.614	-1.17807
-36.9084	20.1321
14.7536	-47.8243
8.55644	5.27064
-25.4968	12.8081
-33.1668	-27.403
42.0629	-9.18404
0.968582	-25.7904
-39.7206	-17.8432
35.262	-4.15687
-17.0212	13.5782
-39.6802	30.8567
7.17317	-17.9509
10.2939	-7.51122
-11.2743	40.4759
-23.7245	-0.60191
-9.92939	49.2871
36.9149	4.32764
-24.4794	30.6207
-29.298	30.9957
-2.09471	22.2159
-6.45683	0.913584
21.1377	5.91019
-14.2924	21.0018
18.4081	-42.5098
43.9106	7.53242
5.17281	45.0423
33.5718	5.85976
-24.5621	21.1121
-42.6088	3.38579
-44.6661	44.0963
48.2739	-25.6916
12.2085	37.2208
41.3009	14.9093
-27.1234	10.8066
25.2564	-10.58
-15.8791	-5.25421
-12.2526	-36.7455
-27.4372	41.98
-37.1805	39.6873
-10.5647	10.8141
3.62369	-8.68561
-11.9744	-18.2924
30.2601	36.5879
26.311	2.32524
20.6507	-29.7448
-23.378	14.3041
-24.4013	-22.1588
5.49462	9.30486
11.6885	-11.2673
29.626	-28.0252
17.0643	-2.33829
-16.1841	10.2015
-34.0145	-14.0599
-49.5502	47.519
-12.4587	-23.0628
-21.1505	35.7271
-48.4908	-40.2158
-25.011	-23.0915
49.527	-7.30264
