25.0652	46.2549
45.12	28.6805
10.4086	2.92457
-18.2483	-1.59446
3.60443	14.5026
-2.10141	0.9087
-13.7491	-19.1437
45.3293	41.7385
-22.9738	9.3815
-1.85044	47.6595
-10.0841	-11.5215
-3.90441	49.1177
42.2131	-22.8915
-36.7963	-17.573
3.85412	-21.162
-29.0595	46.9271
-36.3299	48.591
-1.75356	-11.7553
-46.0054	-48.7172
48.5863	9.33713
21.8726	31.0258
22.9869	10.4228
-18.2832	24.4338
-46.0857	2.70221
27.821	-29.3374
-7.5471	42.2023
45.5531	22.5861
-7.23187	-34.9269
7.59993	40.392
-38.6346	-49.5177
-22.8767	-39.0044
43.0543	17.2616
-10.2652	-40.6236
-38.5218	4.0413
3.3745	-3.53885
-41.8966	-23.0644
12.7789	-0.819197
4.68829	-40.8137
-16.497	41.091
24.9046	20.6501
-0.0782685	23.8013
-19.2363	-2.17682
25.3827	-31.8758
-10.475	-48.3242
21.4857	39.8735
-4.22477	-24.8331
-34.9719	39.7802
-8.50088	38.2159
-36.0255	-41.2491
-28.9659	-19.7015
8.85222	19.0788
2.89132	30.0466
-19.5753	-43.3816
-40.2289	42.5312
-4.66055	-14.2704
-15.707	12.8628
-3.70813	24.8375
48.3152	-20.5247
-42.9231	44.6184
-43.6899	-12.8896
-37.1997	47.9861
26.0271	15.3535
31.6493	-17.7193
45.9824	10.1934
21.1421	31.4661
31.363	37.9932
-24.9647	-35.3302
4.25992	36.6113
-39.4679	19.8385
-12.3789	-37.9266
-48.5602	-42.0534
35.3083	16.9366
-16.3839	-47.9793
1.35208	32.9428
39.9763	-21.4833
-16.1729	28.5931
14.1106	39.8901
-30.4739	-4.51799
-20.9812	39.873
11.2972	-18.1107
15.0823	19.2469
-13.5827	14.4733
-13.4377	-45.4588
-15.0037	44.1211
-19.2537	7.60669
-14.2069	38.586
21.4725	-14.7366
-17.4349	20.917
11.9927	42.3722
49.767	-24.6285
13.2487	0.535676
-30.2198	-11.7703
9.57665	-9.33909
-35.5372	42.3417
-44.0697	40.3722
-18.5416	30.7712
-11.6619	45.8395
-39.3324	-11.7469
31.9033	46.8262
-37.9586	22.4506
22.3663	6.04708
1.66739	-4.95578
-29.4202	17.1643
-16.6111	16.5537
47.7496	-5.86223
-5.51508	-19.9301
-28.9244	5.44291
-20.2936	-1.98903
15.9431	-20.5468
-22.206	2.42197
48.1004	-20.8746
-10.6045	-34.331
-36.1244	21.7769
37.4797	8.08052
-6.22113	-30.8271
23.9888	43.9299
-4.98712	-36.6375
26.7635	41.5751
13.1802	43.7982
-16.5957	35.8133
-17.1141	10.3301
48.7686	11.1005
20.7847	43.4634
-19.5665	-42.7982
-14.905	-37.4956
-10.5025	25.9886
-4.76251	-38.2207
-3.82787	17.0799
42.4876	29.6396
-30.0767	4.55139
-22.4721	-42.1152
-28.7712	37.3983
-47.5365	-48.8651
2.6317	-38.8727
41.9757	7.90408
-16.1193	-1.98692
-12.8086	24.024
-11.0705	-13.0277
-45.9647	-48.8024
-5.255	-37.784
-20.7307	-5.0474
-35.076	-30.9466
-36.1029	11.322
5.84856	-11.8109
-46.1835	-37.7808
-8.81642	-4.57905
23.8736	46.4134
29.0289	-41.9106
-29.6445	31.6049
29.4575	7.92693
-35.6882	-8.14586
