-9.53452	32.7428
40.3487	-2.61199
8.59976	13.5548
-5.10548	-44.0094
-40.2783	-34.612
-1.64804	-31.6349
-4.31728	45.4626
17.0692	44.3493
0.688804	31.3207
2.46231	-28.1762
-14.6495	0.709604
49.4754	11.1615
-28.5073	-34.7014
-36.2186	33.4225
-40.4435	-6.49333
-7.54788	-22.3484
-22.9332	-41.4059
0.707179	40.0803
46.7378	-20.9571
38.2455	45.5605
7.5886	-45.0543
-32.7437	-34.5793
11.7609	20.4091
23.3659	-5.85487
-32.4727	33.2723
-37.9604	16.7516
5.82391	-45.75
21.8264	-3.47958
5.14695	23.9362
-48.3765	-26.4969
7.56012	-40.7319
-28.8734	-24.8099
-14.303	-2.54777
-41.0618	-31.6409
0.623677	-10.1816
33.3148	20.1612
-17.8452	-10.6874
-10.3087	-46.593
-34.0131	-16.3284
-19.3765	-46.1935
8.2181	25.0074
22.8824	-49.9888
30.5488	-2.02777
43.4002	6.14477
-8.50361	-17.3399
8.45662	6.03389
-35.7046	-3.23109
27.3394	-10.079
-31.0344	-26.7721
-26.4003	3.50043
-31.2089	1.24493
-35.0015	13.9419
-27.3196	-37.3324
-46.5858	-4.87173
22.7474	-21.7956
-45.0968	-10.1529
50	9.72178
46.3194	9.1532
35.3255	24.4508
12.268	28.0451
18.6359	11.6862
19.7488	27.5796
-8.31868	6.12044
-36.7407	25.1846
-42.2558	35.1317
9.52417	-21.6149
23.1478	31.5561
-29.3443	-46.8915
-29.8543	42.9181
15.3479	-18.7735
-32.8586	-33.5533
23.2008	-25.893
6.46876	-23.9775
-33.1583	-13.3926
9.35969	-14.6088
-22.9976	39.605
-23.0307	11.8166
46.8014	-14.5057
25.0064	26.0385
12.2561	21.9723
-14.2951	38.9778
6.34912	-20.7879
9.49603	36.5607
46.2637	28.9143
7.31558	-34.2411
-39.0421	1.88079
8.27824	-33.6843
34.0452	20.2229
-26.2433	42.399
-10.1325	-22.3298
-37.7745	8.54182
-8.5178	19.5917
-30.6344	48.2192
-15.047	34.1667
16.2641	21.2836
9.49401	-21.3764
26.6013	6.45555
-9.24471	47.7837
-45.8815	-2.66813
-8.24371	2.312
-37.0924	-46.9238
22.7351	32.1127
-33.2475	-28.0746
-12.5375	47.5869
-12.1534	-34.29
23.7008	-35.8457
-4.79222	34.2025
18.4838	36.8194
-24.7526	10.7667
21.3925	12.9057
8.09569	-34.9756
-39.7323	44.4168
3.18983	-41.198
-29.9141	22.2645
6.61694	-10.1783
42.5652	37.4492
-29.0582	9.67633
-27.668	-18.0105
-30.4165	12.1095
30.4662	26.0591
9.26919	-48.6146
9.86139	-26.563
-3.64553	13.9399
-2.32234	36.2747
-44.5963	3.14083
41.0668	36.7798
-38.6598	-29.2388
-11.9717	-11.1625
44.5372	-7.24125
-38.4602	39.1517
-23.9833	8.51265
28.831	-32.2291
21.1712	-22.0062
-30.3742	-45.0007
1.26878	21.1631
8.29692	-35.8623
-25.1906	30.6276
-29.1643	11.2027
-21.3459	-23.7055
-39.5542	5.00273
-40.2733	24.7802
33.1796	5.8385
-49.1764	-6.92303
-36.1449	-27.6835
42.4117	23.8538
