46.7684	-2.95265
28.3102	29.5953
20.928	7.87404
23.7287	2.79302
-22.4399	48.7011
-12.3126	40.5119
-42.5949	-7.80222
29.2658	-27.277
-13.8315	7.61668
42.9398	33.929
45.5933	28.6931
26.0368	47.0266
31.2662	-2.89686
-13.256	-35.274
-10.8893	47.7316
-40.8153	20.9993
-46.5942	41.3866
-39.6243	27.2044
-9.82011	13.3676
15.3542	-36.1287
-2.39634	-22.6276
4.40096	28.0353
-47.685	-33.2164
-26.6262	35.0929
-13.6426	-16.3247
5.2613	-23.3953
42.8703	43.1305
-13.8738	-23.2586
3.98481	-11.9632
-27.6937	-10.1595
37.737	-20.708
-4.14408	1.46867
32.8315	17.7371
35.862	0.458678
22.8258	-25.7136
-43.808	-42.1427
11.3922	38.6151
-34.2693	-35.3852
-48.9215	-41.5846
-6.29336	-23.2694
-29.0817	-15.3238
25.9041	-48.7171
-25.95	3.86367
-24.1644	11.2911
-22.132	-42.9406
32.5017	49.9364
11.8222	-30.1755
11.6094	14.4744
27.3865	47.3864
-39.7058	7.5802
29.286	-39.5708
-41.8869	-17.6254
-25.3342	42.2511
-21.8794	-33.3606
3.73576	35.3555
-37.7512	17.8178
44.2658	18.2738
27.8708	40.7278
-21.1724	-19.3846
-18.8367	46.7306
17.2688	-3.23257
7.75716	-8.99838
-23.4313	44.397
0.0157035	-26.0424
-42.64	-9.0938
19.0323	-42.701
-20.8461	37.8478
40.7379	24.8208
40.1759	-10.9618
-17.788	39.7526
-19.4016	-43.9343
23.1263	37.3996
-24.7875	36.025
-45.8201	28.493
-41.5106	-29.3069
12.3937	14.1511
-3.6629	39.5681
1.01248	30.4678
-18.9057	-47.6338
11.8099	-34.2871
-30.0361	-7.47864
21.3643	48.1272
36.4255	-12.6303
41.406	-12.405
-21.5047	13.83
-10.725	-33.6426
21.9509	38.8401
-0.567358	48.2386
-31.745	38.4032
-27.3166	11.2763
32.5394	26.2199
23.7483	5.22003
5.78294	-0.15495
-10.9227	-16.4851
-3.24694	-41.4198
-35.911	34.2762
-29.128	-30.901
