-43.6546	-12.858
3.20114	30.0056
3.43418	27.9336
-31.7596	10.1551
4.02082	28.6283
24.9783	-20.3167
-40.4755	1.54454
28.4619	11.6059
-11.9048	-9.27774
11.6435	-19.4384
-39.4735	25.2585
-29.2008	49.343
-16.4217	-24.8075
-0.0856284	10.0715
-16.722	-7.56779
-23.5384	-31.7651
-5.4464	-7.4033
-38.9475	-31.8322
-5.70919	26.2312
2.37047	21.4814
12.8626	31.8317
42.7463	-3.93778
8.55073	-29.5537
38.6597	-19.1685
-28.6627	-14.9209
-17.6101	49.295
-2.82707	-25.0454
29.977	27.7598
44.8277	8.17481
-8.54644	13.2475
15.646	-8.47325
8.32263	-18.8171
-21.7938	2.30793
11.3717	-10.2931
12.1683	30.8863
-47.0842	10.6782
3.90134	25.3994
-25.5063	43.4483
17.114	-5.12257
0.698242	-42.8129
3.86654	-15.8156
2.457	-25.3623
-24.8832	-15.0315
-8.01956	-6.33653
39.4212	-17.6053
21.334	41.492
-38.4465	-12.4153
