-33.6298	-0.936112
18.3243	-29.541
49.4168	-19.0426
34.4964	-33.9698
27.0122	-7.42795
-43.0256	21.4788
20.126	-17.2416
-47.8687	-18.5243
-42.0333	13.1986
5.91339	40.9364
33.3631	3.62762
37.3591	34.0244
34.9771	49.7949
44.7353	49.2421
-13.539	-28.4542
48.2157	45.021
-23.9473	39.6865
-22.0959	-27.8342
5.90195	-45.9713
-17.0155	-10.6749
-16.3389	19.7844
13.4074	30.3674
35.4213	18.6121
42.1093	-14.3374
-21.8557	49.6275
43.9066	-7.05591
-24.9376	28.2479
9.17693	-12.3567
17.6019	-11.8979
5.33714	-3.71983
7.32602	46.5268
20.0591	12.9185
7.21159	43.6293
-44.6823	-34.2966
-2.8023	38.0848
18.9222	31.4591
31.4142	47.3812
17.5919	17.0876
-5.08589	18.9887
-28.2074	36.4956
18.7601	27.6598
11.7994	-34.4349
3.43387	-35.9116
29.4133	-27.2916
27.4313	17.9166
-0.00388849	-17.004
-29.4077	-20.3957
-20.5539	-4.2893
-14.9043	25.9168
39.9356	-21.2689
28.1163	-4.09942
