39.9571	38.9356
-10.3646	-32.8295
2.73538	-30.2152
28.4238	49.5588
-33.8465	-31.421
9.99571	-21.2626
22.0428	2.22454
47.5393	24.0033
-15.0915	-25.3846
0.667926	-37.7083
-2.76363	-44.0402
19.7853	-8.28012
-2.74767	30.718
-49.6678	-33.9549
-34.632	40.9131
-31.41	-42.0095
-47.7298	38.3318
-36.7304	42.0633
-3.03935	-39.0862
-47.7546	12.8118
-49.7282	49.6064
41.5417	-8.78657
-44.6976	31.5847
-26.4956	-49.3401
-29.0313	12.6897
-42.073	-45.9014
7.58163	24.209
14.4229	16.0011
13.8393	30.0138
6.54752	38.0924
15.2515	17.3435
-25.7483	-30.2167
-20.7974	-24.199
23.3723	-39.9967
-39.3322	46.6622
12.5486	-10.0566
5.60365	-42.7432
-5.44497	10.8768
46.41	-8.63484
-6.60152	1.44007
-7.48764	45.8906
24.623	-23.9559
-35.265	48.1928
-28.3876	22.6824
20.7622	44.528
47.8216	8.74612
12.4698	45.8501
-42.4781	31.5093
-15.846	22.9747
-48.8183	-15.9559
-24.7561	-12.2504
44.8078	20.7439
0.390309	11.3965
-33.4203	-4.95753
-30.9375	-8.07989
-11.5538	-44.2687
34.4804	1.64512
20.4327	48.542
-17.394	1.50879
14.5453	22.6118
-10.054	33.6577
46.5273	43.6564
-47.6883	-30.3278
41.8519	42.3225
18.1173	36.3566
-35.1121	17.751
-42.4086	-32.9598
20.9061	-40.7455
19.4036	-25.3811
-28.8316	-24.5969
6.54558	41.1644
-48.0613	41.6088
-37.9493	7.0962
48.1479	30.9165
-23.8764	-28.735
35.4349	8.67064
-39.4216	47.3345
43.3341	-18.8815
-18.5114	-43.1209
-38.5949	7.28418
-38.4009	-34.1613
24.9254	-36.6947
-30.2014	15.0896
-38.5064	-9.22878
-38.3054	-49.7914
-49.3867	35.5467
-7.28769	10.048
-47.2752	26.9964
-3.00304	-35.9083
-27.5787	0.736875
17.2372	-28.2079
-5.16722	10.268
49.3068	34.1463
2.40404	36.7297
36.5758	34.8562
39.267	-39.8247
17.1593	-3.03681
-1.42718	10.2174
-36.6979	13.413
48.0658	17.1431
26.0227	32.3846
32.5868	38.6151
-40.6972	18.6062
22.4633	36.0926
-12.4689	-49.2678
-2.7543	20.8492
-35.9863	-22.6162
-34.0915	-26.7679
-2.46598	-38.2707
-1.65415	44.5737
-40.2633	5.46978
30.0851	-4.47857
-20.7658	45.8005
-21.1945	28.4741
16.3959	34.2861
-30.7731	22.4685
11.9873	-3.17827
-16.1713	47.5281
3.84382	-44.3351
-40.6395	43.4805
42.2329	-2.78336
22.9499	32.4621
-19.6909	-16.3184
-3.53942	33.961
-23.1587	-47.2724
-16.4756	30.436
20.6691	-25.5464
-11.914	-26.0867
16.9656	-26.669
-19.393	-34.1553
8.85307	-31.3485
-27.0126	-26.3677
47.2035	38.8517
5.74658	12.8964
-17.0474	13.306
-37.9834	36.1023
-42.0921	-48.5948
18.7994	-10.2677
21.8854	-48.2852
-6.87081	-29.0394
-10.1769	43.6028
-21.2787	-31.9369
15.808	0.278839
-37.0492	-36.0356
12.3768	-46.6515
12.3544	44.2982
-39.9183	-7.53743
-40.6449	-48.3662
7.64346	40.865
25.2504	-4.38272
-42.0769	-26.1717
-20.4455	1.19265
-49.298	17.2188
-39.5019	-35.3247
11.1889	-1.89197
-3.86402	-9.68
14.0626	33.5355
21.37	13.3164
38.5011	-25.7237
-23.0373	27.814
-44.5184	12.8141
-22.929	-20.4981
21.3942	16.0707
-44.3997	46.947
40.0642	33.2791
14.8526	-47.1414
-10.1865	19.1113
-26.0638	33.302
31.3817	23.1892
-46.0112	24.6845
-46.4781	47.0302
-31.2031	20.1132
-7.09566	26.2605
12.7434	36.2272
-8.26731	-22.6457
24.7146	-33.1763
-26.9448	35.0997
27.4326	-38.4542
-25.7149	29.8341
-45.5032	-2.48238
-44.2948	9.42616
25.4244	-13.4243
-27.317	-21.8665
-30.6666	35.7663
44.4295	-24.4686
4.54299	-5.42153
-20.4949	23.2456
-26.2946	14.0966
-48.8802	26.1622
-45.2735	14.3939
-4.94639	48.9811
42.2534	14.8227
-35.1351	48.237
18.6276	33.2035
-39.2002	34.6837
40.9391	-33.9396
27.7252	-24.2131
-35.7085	-41.0753
-20.3271	12.8696
20.8738	-44.6836
40.0197	-9.09147
-26.6792	1.26631
-38.4493	31.3833
-43.3318	30.2765
27.3399	35.553
-36.7902	-21.6602
-28.7674	19.9731
-11.1837	14.1554
25.647	20.6227
-7.78481	25.6758
41.1202	11.7851
46.7353	45.7828
-43.3299	43.1981
13.1166	-6.33979
-31.9172	-28.3581
33.1151	39.0649
2.69033	12.0879
-41.9082	43.9932
-24.4227	39.9526
27.9819	19.5243
-28.1816	29.7201
-29.4609	-42.126
5.89587	-20.1838
-3.35363	-48.8544
13.2111	24.0933
5.47259	2.07911
21.342	36.8876
49.7107	-3.0297
-6.92036	-36.479
-46.3768	10.3695
19.6974	-9.93474
-27.6382	44.2633
-38.3756	-26.2641
15.5967	-34.324
33.6668	0.323398
10.0759	20.6165
