40.0094	49.8428
-23.2236	8.02183
18.2724	-0.54795
-28.9235	36.5892
-40.0199	15.3279
-0.125528	5.39274
48.8935	15.633
39.2409	42.9037
-6.20859	-23.539
-6.59788	-28.2095
-23.8005	-25.6557
-4.19804	-38.2932
-7.64465	17.8591
-25.1686	-26.7935
-3.32965	46.7969
-19.1912	-42.8223
-24.2359	16.7406
-41.176	47.0356
-46.0092	-32.5893
-28.6793	-23.6761
-38.4072	17.0004
29.065	25.2526
-20.2289	-33.6292
-38.5826	-22.6732
-35.9645	9.39585
-40.0215	-20.8638
47.9659	33.2556
45.3816	-5.44931
48.592	44.4732
0.169995	19.1135
-16.2125	10.9055
0.537176	-26.2461
-20.9915	-38.1111
12.1497	-38.1061
-38.3079	8.28813
-6.21289	-11.487
-12.6297	-32.6891
-7.03505	27.5233
30.8631	-14.1588
27.0707	-19.5647
41.3802	37.7888
3.2807	-35.9312
-32.0074	49.32
-15.2092	16.7044
13.2881	39.1043
13.0456	25.0033
37.0407	32.0788
-1.73603	-14.1742
-25.8437	31.6492
-35.1083	-19.9114
-35.6383	-16.7104
39.7848	4.65477
-2.41166	47.5833
1.4303	-22.0045
7.19292	22.2728
0.269777	-7.3475
-10.2729	24.5908
23.4244	2.01711
18.6329	-7.89726
-0.692045	17.048
38.1383	34.2904
32.7239	44.4142
-48.9727	-20.6231
38.6385	5.12041
43.3267	36.8661
-37.7555	-4.9108
-35.4474	5.66289
19.7664	6.97368
26.0495	-35.0707
-34.9015	-39.8904
25.2152	48.2445
23.0229	-24.6929
-23.4091	24.8114
-28.2121	5.5899
32.0539	36.1764
-10.9639	-22.5252
-12.6894	17.4991
-8.38549	34.1981
12.6891	-16.2079
18.0388	-48.6732
-46.0234	18.2951
-30.1863	-48.4832
32.3338	-18.8137
-40.3288	2.89648
-4.84831	-48.5054
-37.307	-26.5349
-16.5789	7.11835
-42.2907	12.9728
-39.2319	24.4199
-12.7623	-35.6373
-18.4644	-13.6486
3.79898	-45.6144
-12.9109	-30.301
-4.69546	12.8181
-39.7697	40.4761
7.86322	40.7621
7.67718	15.3868
-9.68879	-37.4771
-5.58616	0.597805
-27.2052	8.49131
47.6047	14.475
-16.55	34.9882
-32.8751	33.5422
-48.1415	9.20266
19.5455	15.1156
-21.2725	-3.31428
-29.9902	47.1315
-26.6786	-3.38131
-28.378	-20.58
15.6172	25.4925
-13.5694	8.29274
-49.1031	36.9473
-3.86769	14.109
-20.1064	20.805
6.41317	-0.91129
26.6362	47.1655
-5.68825	-2.51835
-21.6104	21.8304
-17.0949	44.385
42.7534	-38.2522
-45.9252	18.264
0.499628	-27.7685
33.4458	26.6505
2.5102	9.20051
-1.70992	23.438
-40.3666	-45.7864
10.0952	37.6925
-27.6906	-41.5162
-20.7623	-18.605
6.20187	17.9897
-27.1447	-46.8755
37.9498	-49.2204
-46.6567	-37.8088
27.6053	48.9994
-14.4784	29.8334
-29.274	-9.73706
-42.4519	6.71551
14.5056	-8.13901
-43.4124	-31.6119
6.38998	-35.5018
-31.5454	-9.26251
17.6066	-47.6568
49.0727	45.0741
-44.5201	-43.2325
-25.6907	-25.682
-21.7985	-25.2813
49.0152	16.5661
-20.6575	38.1938
-37.2756	-41.1422
-46.4234	-37.7038
25.4041	41.166
8.02238	-31.5521
-29.3577	-7.13168
-12.9377	10.7642
-46.8311	-4.03591
-15.2757	-23.7555
24.8821	45.6755
-29.0117	-17.4006
-8.24768	46.8699
-8.7773	2.29927
8.77692	-49.9833
-16.9267	48.399
-7.61225	-21.5529
-8.52739	0.254502
22.0879	23.7601
-46.0539	48.811
-23.743	0.563089
-6.20771	-24.7766
-14.9976	31.3338
-16.2856	44.8034
46.7172	6.30988
-40.4184	34.5666
-49.1221	23.3135
-11.6738	-17.9436
-27.2771	29.8418
0.403431	41.4528
5.50334	-34.7352
-9.82687	-34.5406
-10.8274	38.6348
-3.36897	-48.2408
-8.06531	33.9862
-48.7327	32.1051
23.3815	-40.8967
-19.8299	24.2512
23.9469	-22.8133
-19.0145	-43.5866
-28.6262	17.1248
36.402	-38.0144
45.7035	14.4355
-6.01776	19.6089
-42.3543	-44.3453
-27.6962	48.6587
-44.1432	34.1336
-6.45099	22.7332
37.9671	34.3603
6.53374	15.0182
35.8233	-0.0164578
-6.46714	-4.08263
27.9453	-21.3611
-4.70935	-24.1809
7.89077	-42.7534
-17.984	5.40176
-0.477517	-8.72142
7.04627	19.3244
1.61129	0.0287245
-15.4187	22.1438
-49.1146	37.6618
34.3966	-10.2797
-28.2078	10.5596
-42.6039	15.6875
-19.5132	-1.91122
12.6451	23.7567
25.4163	46.8205
22.2276	10.6194
34.9538	38.0836
-21.4999	8.61484
27.1006	-6.18677
-8.6978	-2.5038
31.8715	31.594
-23.9756	24.5874
-39.6276	24.4576
-22.8219	12.0764
-5.64786	-3.67416
-35.1643	47.5803
-38.1768	-42.4515
1.31645	-33.3266
29.5097	-12.6562
6.62562	-11.2855
-11.4237	0.0545065
19.6283	29.9637
30.7571	2.84689
-21.622	-36.417
-48.7181	37.8279
31.0685	-24.3503
36.0244	-31.7391
-9.39622	35.3715
-41.5734	-30.1237
18.534	5.83906
12.5616	-23.987
11.8211	33.8017
