-20.3714	-31.3845
45.3751	47.9066
25.5495	1.43751
43.099	-17.6691
6.74719	-31.0287
-15.4037	49.3813
42.2076	-41.4223
-14.0634	-0.930406
7.97963	-46.3213
19.8779	43.7506
21.3851	30.458
14.9028	-24.8095
20.9828	21.5487
43.1377	-29.2806
35.1051	-7.64381
-44.1857	-37.0369
-32.5997	34.9843
-3.83373	-25.9043
-30.8511	42.8041
-43.697	26.3045
-18.467	9.24987
-14.1411	-3.35453
-40.5942	-14.6287
9.64625	-21.9536
-3.39855	-22.9444
-1.87264	14.468
-30.4725	-29.7627
3.76351	-40.3788
-36.3088	-6.14228
-21.2384	-45.5643
-5.49461	42.4453
-49.8832	-24.4273
23.7053	40.0129
6.89527	-1.02403
43.4293	-23.3516
-6.27531	44.4849
47.2511	26.1591
36.4589	-4.99157
-46.5153	-29.8952
18.6405	-34.2905
-16.1363	40.2832
8.57564	-6.24726
-28.3195	-38.3376
-25.5605	11.8461
22.4663	36.4141
-45.6552	-15.3298
-4.40155	-35.6219
-35.9324	-26.2743
45.2821	10.6757
-26.8049	3.8117
-36.0285	40.978
33.5932	31.4794
-37.3816	-26.2703
37.5721	-43.8468
-10.0432	46.0205
-48.5613	45.692
-34.7824	-23.6886
-17.7637	43.1116
-20.6888	-30.6796
-35.8297	14.8891
40.3563	2.53714
17.2488	25.3753
-48.7063	-3.96274
15.6133	41.7613
44.4769	5.4906
-40.856	-1.67251
-41.7252	-1.47982
1.19168	-42.3983
-41.2535	-44.7524
28.96	8.22886
40.8703	20.7211
2.33335	46.1524
44.4911	34.5425
32.4832	22.1116
11.0284	-19.1131
35.0826	1.77909
40.0339	6.48026
-4.80835	8.45918
-20.8466	6.59513
2.32826	-12.3176
11.1963	14.4561
1.78311	30.1609
-5.62383	40.7377
-1.9375	-29.5015
33.6253	-39.6676
27.4586	-3.16362
18.2025	42.7452
44.7131	3.07307
-11.4315	14.0206
-31.8743	20.7675
18.2797	-20.0086
-33.7076	9.50118
-49.8145	40.2566
-12.8204	-17.9597
-26.9556	34.0162
48.063	6.9615
-16.1047	-40.5561
2.82799	13.5843
20.263	0.121063
-1.59105	-37.6197
-39.2038	-47.6057
17.8655	41.7182
-34.1751	-46.0068
