-44.2161	-25.3055
46.2058	42.0733
32.5173	27.081
34.9942	-33.0784
-7.25214	-20.1528
-36.3818	-5.14347
42.2602	40.3699
11.441	6.72367
23.0922	37.8219
49.9748	-2.58294
34.3797	-11.124
-2.74012	33.0892
0.356989	21.0246
-11.5874	13.7855
-18.8951	17.9961
-43.1974	22.0641
-17.4814	-36.8079
-40.6605	-20.4275
-23.618	29.4258
-26.8052	-38.4848
-45.6102	-31.0074
-45.5609	42.6806
1.27771	-4.21885
6.12533	23.1886
17.703	47.9575
-17.2333	47.8233
-5.16885	-24.997
-11.1702	-45.3458
-41.4043	-33.2915
-7.93998	-49.0381
2.09521	-47.9895
-48.8231	-16.7948
39.893	-3.54142
