-20.6421	1.6312
-12.2851	-29.0461
-6.74881	40.6049
-30.0778	-37.0829
26.9676	-45.0612
40.6357	-31.585
-32.8513	27.7876
-0.16444	-17.021
36.699	46.138
-4.18082	-13.4891
7.69916	-47.483
-49.9132	5.93547
38.2667	-7.49339
14.3937	-13.0186
-33.3515	-46.6159
-23.7176	-33.1003
10.1971	-43.2856
-30.3069	-47.5675
20.2983	-45.6725
-5.9371	45.3331
34.2531	1.07542
-13.734	-34.9394
48.7608	-0.95048
-12.1482	-28.3698
-35.2272	-16.0017
44.4634	-16.6458
18.5132	-28.2837
29.5028	13.4289
-47.0244	-4.7968
-12.4578	24.28
-14.4507	-18.7706
-14.7882	45.2055
19.0561	31.8739
-46.3477	25.8091
-17.6738	-0.782026
3.97198	-13.3246
-1.25454	37.0169
18.659	29.8825
-49.2239	20.6642
9.71381	21.4874
-22.1374	-39.0121
-34.0068	5.30371
47.3426	-24.5581
39.272	36.0093
-9.13425	29.5352
-33.6829	7.89343
-45.1315	27.4084
-0.674567	-32.9985
-9.4868	-45.8291
25.4151	-2.38166
31.218	-49.4987
-44.3154	-21.9794
24.7442	-37.3285
-47.2678	43.2417
-30.2752	6.14745
29.652	-15.0823
2.10067	6.4936
-23.4881	22.3133
-26.9006	23.183
-28.9643	7.03173
-24.4435	41.3047
14.7308	5.61472
24.0235	-5.07131
1.4226	-30.6712
28.993	46.563
-44.2365	-48.7505
20.7923	-8.3098
9.2938	-35.7765
44.0237	33.2185
45.0952	-2.93269
0.722415	-0.188271
24.8666	-7.52673
-29.2055	-25.0149
3.71468	0.528975
-16.7354	-15.6567
-20.4271	20.8182
20.6072	23.0781
-34.4702	-5.46761
43.6347	45.9984
4.01797	18.0426
-7.72941	39.241
-29.5463	11.9846
43.213	-36.4633
-6.89666	-19.3869
-23.0811	-5.73401
-44.4762	39.9449
-28.8648	-8.31614
29.9019	-22.1301
23.0437	-7.03691
1.00579	-15.0333
28.1781	-23.9372
12.7248	-26.7332
-28.9355	47.9032
-4.23403	-44.6649
33.7791	-11.1538
-31.0433	16.4397
13.9233	-34.031
-13.4107	-27.4131
27.8861	5.27089
-36.9548	21.9898
23.8037	28.4558
-34.4509	37.9789
-18.7957	-19.4651
22.1575	8.7035
21.9484	26.3692
5.46804	-36.802
37.2728	30.2479
-42.0662	3.43455
-12.0025	43.1566
-22.207	44.2361
-40.5688	-1.70272
-14.467	2.73301
5.30549	13.1255
-35.9878	35.0385
-36.5953	42.0764
24.0147	-31.1874
-19.0879	-49.013
15.2912	0.569114
28.6986	-4.44981
-44.826	-31.0496
39.9037	-24.3387
-11.0341	39.8113
-40.7469	8.40318
33.6014	8.01116
-47.6491	-23.2837
-14.4386	2.11795
-22.4585	-8.13388
-2.58843	-37.8553
-24.2682	5.97759
-37.3151	-14.6547
-45.4372	-24.6884
48.2119	-36.4209
-25.5749	48.6432
-1.84647	-4.23538
42.9325	6.21084
-17.4318	-7.65178
-33.1417	27.4684
47.7778	-14.0362
-2.68056	-8.29471
25.2132	-5.40318
-20.1326	-26.5477
-1.49339	49.041
31.5484	-19.7569
6.5964	-12.7096
21.258	27.3222
-17.2071	34.7063
-33.2446	26.623
40.2526	8.81446
16.0402	16.6134
-38.0747	27.1858
-48.4072	21.2335
19.9615	-40.8145
-4.37945	7.7246
8.71394	-31.7185
12.7546	-33.0477
-10.0812	34.984
-30.9821	23.763
-40.0488	19.563
-6.81733	32.4349
45.7393	34.506
-44.8379	-36.4169
24.1238	-16.6039
-48.0978	44.8637
49.3717	1.87825
-4.65769	-13.0062
-12.0279	-2.4337
34.8876	39.3421
27.1849	1.12144
14.74	-1.7591
13.5469	31.2355
6.13822	-22.76
15.5544	-45.3169
23.7045	48.4021
16.8797	-11.8053
29.0307	22.0276
30.2619	7.40439
-27.6161	-45.9803
46.6119	38.0155
9.26617	10.2677
23.8841	-25.0268
-22.3935	33.1153
-36.4286	-17.6117
22.5871	27.4728
-44.8002	20.3248
-30.8654	0.455837
-30.6237	23.3375
43.1416	16.3848
-39.9219	40.871
-31.759	-48.2906
-41.3699	3.7848
-43.433	-3.65122
10.8317	-40.6358
-30.9378	-48.2844
-10.8045	13.7446
8.67543	-40.636
-32.8895	12.3995
8.75628	-8.98192
30.2597	-15.8379
29.9936	-37.1057
36.6397	1.90493
-46.8925	7.42698
-16.1587	24.9496
45.4694	44.5436
8.70717	44.5214
-30.3842	-39.5603
-37.843	-5.05401
-8.53415	47.1415
1.25287	13.1621
0.848166	11.5825
-18.9412	29.5351
-6.73579	2.55649
-5.20067	1.43744
-23.9789	-41.1149
-40.599	-14.3833
-27.7263	-30.5371
-47.1234	12.9342
-2.98821	-11.2985
-34.1482	1.9904
-31.1196	-39.2413
-9.52049	43.9484
-36.7517	38.832
-37.9551	-29.8084
-18.1169	-1.12027
42.9793	46.6196
-48.0703	-15.1082
-16.7394	10.8059
38.8072	-22.3319
-21.8307	46.5819
-37.612	-47.9876
-6.94543	13.7692
-27.3656	-45.8257
-39.8347	30.1304
39.9791	24.0944
20.7586	-46.078
-6.38724	-28.009
9.6312	-25.1672
-36.9499	-41.6995
-35.3449	-39.767
13.96	-35.9333
-9.4292	-13.8999
17.2557	38.3769
-14.3982	33.9914
-8.37269	-45.6008
-27.4534	-41.2135
-38.7073	-32.7557
3.80424	-7.72067
-16.2915	-25.597
-23.2022	42.5107
-48.4585	16.0512
6.30011	15.5169
7.88378	-28.0371
-1.20349	25.8502
16.1797	-43.084
-31.5478	-2.50438
35.7483	6.61504
7.77053	-31.4702
39.0949	7.6666
20.2792	35.1298
25.2147	19.7273
37.9753	47.038
24.6162	21.9306
21.6712	13.0147
9.42765	1.30863
-46.1593	10.9011
-38.8601	-20.9437
28.123	26.8622
-45.831	-4.65738
-10.045	35.9168
2.38541	9.58534
-25.1903	-25.9094
-14.2487	-47.5953
-42.9069	-42.6222
10.5529	48.0459
-0.0612089	-30.5197
1.13749	-42.3763
-28.7312	-48.9022
-46.0888	12.1636
9.60182	25.1171
26.6753	-5.21506
-15.2427	35.1793
14.6165	15.9632
-28.6951	-43.9845
-50	-41.308
-0.755539	-40.956
-6.11608	39.3322
30.0908	6.3542
-45.9681	-36.4901
-23.0797	-31.1474
-7.18639	-12.8279
-6.13593	20.5449
-17.8952	7.53316
-5.12465	-16.0324
35.7084	23.6025
-6.66138	0.07643
22.4959	-3.446
0.161784	18.5712
-46.0555	-40.3276
48.4079	-6.33724
3.44877	36.9998
12.4493	33.9857
-48.9065	-32.606
37.8354	10.2158
-37.9491	2.3718
3.49243	-33.4737
-38.025	24.1283
-1.01706	14.6503
-27.9155	42.8808
-31.107	-4.03316
22.0401	10.733
5.17327	33.0732
1.02519	1.73122
-4.69554	-12.4438
-49.9892	11.5083
2.15603	3.22679
7.11364	-11.7526
43.0813	-22.3677
44.0532	9.74695
-36.2089	-20.797
31.9664	37.5114
-19.1257	-32.7164
-1.00627	-4.1373
-9.35484	-45.7182
-14.3499	19.8687
5.4873	40.1148
-32.6435	-35.1193
-41.5835	-19.8198
23.7533	-26.1783
-20.1436	30.987
0.899559	43.5606
-49.4767	-42.6437
-16.6181	-44.7412
32.3272	-27.2266
26.5207	-20.2539
-11.6728	-9.0671
-9.31463	47.4672
1.21087	-36.089
25.7878	22.9222
-42.7116	-11.1975
35.4313	4.14805
1.34279	-27.5679
-11.7261	1.45733
20.3918	9.79679
35.012	-4.92208
33.0634	-10.6336
-20.0751	2.58819
-30.3782	43.935
22.643	46.4553
-17.9302	20.9768
-32.3508	18.71
45.9752	-9.98453
-9.78639	-17.7681
-27.1996	-14.8997
21.0068	-15.5945
33.5211	-47.6319
3.953	-8.672
-18.89	-4.75767
37.7799	-5.14505
10.9939	3.00249
16.7061	37.5286
-0.728047	15.6701
45.4584	42.263
-44.9329	32.5454
-6.27942	39.0381
0.438531	14.4431
0.625731	-25.4641
17.4973	-29.2436
-48.8117	27.5896
-6.39419	-15.3282
-32.978	-2.96552
