-40.2364	46.4384
13.2207	-13.5681
32.0519	31.5325
-29.216	-30.4821
-34.5931	34.7015
40.6698	-2.60793
9.73599	39.4126
45.4	33.3546
-46.1387	-35.0201
29.1502	-36.2929
-49.773	9.90095
0.487917	-33.0547
49.8889	5.13271
-17.7531	23.7366
17.2305	38.3766
9.99006	-2.8671
-40.9115	29.9838
-15.3878	30.6259
-5.59147	-20.1327
10.5816	36.2137
33.8507	11.0524
-34.932	-5.07411
34.3343	28.8723
29.8407	25.8511
10.1735	-21.5893
-37.9556	41.5918
-19.544	9.61882
-20.2192	18.5171
-17.5844	-17.8835
-15.6569	41.5265
33.934	46.1752
33.5401	24.3199
-12.1235	-48.3561
-48.9296	-27.4299
-41.4282	8.95463
-5.72356	1.05507
6.12178	34.6732
-4.18424	21.7658
45.8497	9.81915
-16.9768	-8.5968
2.05012	-43.6533
2.79494	31.7208
7.79181	-48.0851
13.8798	-9.06811
46.2279	10.9249
-17.5733	-0.50986
-33.0402	-18.6644
-29.0579	-2.53104
-34.0128	-13.2875
17.9976	43.4759
-40.1384	-46.3966
42.1443	45.0956
44.7716	-2.05672
-35.5424	-28.472
-31.3926	-11.2471
33.0003	-11.4307
32.7527	37.5013
-47.117	34.7901
-38.1455	12.5403
-32.5185	21.9946
8.45799	27.5381
36.2039	-11.7349
38.2069	-21.501
-28.1277	-44.4224
-36.2386	-9.30888
42.6658	18.5575
-42.2167	-18.7799
48.3899	-28.4627
38.1859	48.7345
26.9131	-44.9697
34.831	32.7564
-13.2763	22.1421
-44.3108	-27.9539
-45.2848	-22.7019
43.4846	-3.91539
-48.3319	30.5424
32.0247	41.8133
-11.1351	23.2252
1.09554	-44.9655
-28.9293	-3.94404
11.1739	2.69075
-37.0395	-22.6243
-33.8659	-37.0954
43.8465	-1.77186
16.0521	23.0037
-25.944	-48.049
24.3474	-5.55316
-16.7889	1.60686
43.4363	-39.4624
10.7271	47.0181
-5.35121	39.6925
-45.1729	0.655019
-10.9216	19.8479
-45.7611	-16.449
-28.8739	-40.4053
27.1353	24.2196
36.3823	26.7511
-20.7019	-45.1102
-43.6678	-16.508
10.1244	21.893
40.4575	-42.791
10.0649	33.0316
-11.592	25.5974
-4.40025	-44.1126
10.8885	38.7676
-18.8649	0.889991
35.1793	-26.1304
10.5741	9.67492
-45.3886	3.27558
-13.3619	42.97
-27.9846	-29.6803
42.3407	26.6857
-45.4657	-46.9386
45.3606	12.3179
47.4478	36.5909
-41.4624	-35.6455
20.0842	41.7541
-36.1184	-26.6032
-35.9659	-0.415895
-10.956	-32.3306
46.4068	-44.756
-32.4758	1.42835
-28.0375	-39.3968
-11.5736	-16.867
47.4346	-15.0766
-40.9016	-25.8579
-3.05009	-32.9443
-40.7261	-27.6483
15.572	-44.4535
33.4511	-38.3032
47.8674	27.0034
-29.0049	0.778074
2.02652	9.35743
-6.6575	-19.9689
-47.6101	-48.5875
47.9495	31.0245
22.0966	-12.6666
48.2312	-19.8882
28.1651	45.4006
14.9118	14.7531
9.91077	33.1645
-12.84	26.8495
3.13085	46.9447
27.8462	31.7088
-7.55931	20.4509
-42.9307	-40.5428
-39.7402	47.9352
-5.9735	7.74096
-25.9932	11.0918
-16.7496	11.7503
13.7637	16.8001
-46.7439	38.041
-45.5634	37.37
-44.9134	-5.0249
-35.0324	-23.1249
-29.896	1.16753
21.9619	6.01335
22.6457	-46.3408
6.66527	47.9884
-43.7841	-30.6013
-9.50903	7.94108
18.6894	-10.7387
-11.3974	5.49846
-35.819	27.6956
12.0407	40.4065
-8.82621	25.5042
21.3216	20.3743
-27.2004	-12.3762
-32.7847	-46.6855
-12.9975	24.7513
-8.17522	17.3983
49.2064	38.7739
23.4575	-49.78
-2.21652	-39.0753
