12.8539	49.5643
41.832	8.02411
38.6051	18.4243
37.9115	-18.9308
-39.6306	-13.7922
-9.29523	-14.9227
4.75779	48.9115
41.9002	46.7952
-3.89212	35.4018
12.1861	12.8441
-28.9517	-13.9752
34.3512	0.30392
21.09	-42.8741
5.3945	-43.7611
-29.4947	23.4983
-49.5492	13.0557
-15.3316	-22.2096
-45.8182	-47.8249
38.0051	36.1015
40.5427	23.9146
11.9209	41.1055
-30.2521	-6.92018
-43.5721	-40.9892
-17.7408	43.6805
45.1979	15.3671
-17.2309	24.9831
-20.4034	24.4959
22.9082	-36.2567
-18.9914	-3.71501
48.1478	3.85723
-42.2164	-27.8731
-15.8904	-36.5933
-2.18714	-0.579124
-29.5491	-0.415996
-46.6726	-48.1624
14.121	-29.2717
12.8414	44.1137
22.9805	15.2717
-19.513	-23.7908
-13.8646	-8.68859
-8.11428	-48.6523
-5.69932	34.6797
15.1548	-41.0493
25.098	48.0293
43.8172	8.20971
-17.0179	-16.7578
-6.00411	2.21964
-4.05297	31.6006
4.10192	30.1954
-46.4147	-30.9983
-33.3216	-19.7159
-34.0943	9.53257
-25.2192	26.5644
-38.6708	-11.2392
22.4437	-14.9533
-37.9081	6.70224
13.4321	-21.367
-41.2387	9.4621
46.5783	-5.41946
38.1001	-20.7551
20.9015	28.8568
33.3879	28.2084
10.4639	-9.00881
31.7596	-24.3531
-38.9433	30.8061
-48.5239	40.2202
-23.2388	11.81
-36.7451	-27.3314
41.5797	28.5962
-19.0495	-40.1968
-37.8255	39.9457
21.086	-10.7864
-20.6072	27.9571
48.5598	20.2496
-10.6668	-42.9608
-13.2321	23.6759
4.13795	-24.6658
-8.75671	39.1973
-29.0953	34.5067
40.8533	-5.59123
6.95718	46.7424
-28.6895	28.6889
-6.61792	20.2416
-3.23745	-48.6867
-5.62028	28.3324
49.2028	45.5631
11.1227	-20.0289
-10.1566	5.05176
-25.8659	-23.6036
22.7074	1.65075
-14.1619	35.478
6.8252	12.0794
-36.9037	16.144
4.35257	26.933
-32.1651	38.3111
9.90316	33.7248
-19.2766	42.0579
-12.4735	-24.9678
30.2426	-5.56102
-41.6063	14.2621
-29.0738	14.0073
33.5953	-10.6898
-29.607	-38.9878
1.85774	10.5343
-33.9285	2.33597
-22.0071	24.4525
37.5051	-35.3621
10.3756	-43.9421
7.2307	19.6006
43.0712	46.2026
2.6665	-13.3968
30.2788	42.469
3.42393	5.92506
-48.2367	18.0724
11.3275	4.44859
-2.0884	-14.1243
26.122	-9.55809
48.0565	39.3238
-18.0838	27.7166
-47.904	-36.3274
-35.2326	-28.7037
36.4217	33.7962
15.7106	-38.0116
11.8874	-46.356
39.795	38.9551
-36.6714	-3.93503
-37.1943	-23.6494
29.4535	32.4994
-43.8276	-18.0724
1.57292	-22.2247
45.077	3.35443
-20.1501	10.6649
-26.6286	-1.89938
36.9749	-26.2576
-16.7647	-49.0836
-20.7166	-14.5765
-24.0209	-5.81629
-7.82454	-37.0062
-34.7395	36.783
-21.0421	-13.3404
9.2022	-35.9122
-37.5932	-5.06848
-1.88105	29.601
15.0827	-17.1356
-34.862	-8.00142
-1.41642	-39.1937
-14.824	-2.17526
