33.8655	-1.2538
14.4471	27.2155
-21.2252	1.9971
-11.6343	42.0657
11.834	-15.154
-37.5371	45.0994
37.1353	-31.9496
46.2646	31.8518
39.9024	23.6898
-26.6597	5.72332
-15.2203	-16.5931
41.9711	-48.6511
-42.8998	-29.5434
-33.3257	5.31544
9.92341	49.0011
-40.5348	37.8371
33.5044	17.1007
36.9046	12.5796
-29.4818	46.2563
3.74424	45.6076
39.1505	36.5146
28.4068	-13.9728
-24.9904	9.64745
-20.6955	-30.9463
42.7608	12.5649
28.4754	3.82873
-14.4874	-49.0274
0.398656	-1.58597
2.34471	14.5173
-27.9133	-48.6005
40.9389	7.3394
45.3069	24.1756
-17.1423	-45.9161
-43.9272	33.772
-10.5332	-43.8684
-10.1246	12.0349
-20.2017	19.7122
45.1066	14.0849
33.2921	-9.92518
-12.8441	12.1006
29.9969	-22.3531
-24.0287	36.6857
-26.6232	-0.252557
-46.478	-14.1892
-40.6507	-45.0777
37.6068	-3.92968
19.6615	29.1841
-24.4073	18.6196
-17.5659	16.1251
-38.9402	48.5098
39.1272	24.8862
-8.56533	-49.1565
6.29202	-7.1107
27.6821	44.4302
-17.0789	34.562
-5.9608	-20.6307
19.9867	30.6421
-14.2653	-40.3965
21.7891	42.0554
18.5407	42.9697
-14.2485	-35.117
-34.3832	41.0542
-15.9211	-40.0183
-38.6479	42.9267
38.6298	7.41568
-10.0843	8.91879
34.2147	-1.59597
20.3815	-45.8769
-44.2066	14.2542
12.8232	-10.149
-41.5854	-42.1508
14.8468	36.0663
14.9998	25.1585
-6.48761	39.4493
-33.1902	16.4602
46.5344	13.4606
-35.9494	39.41
4.20888	-8.54448
-7.00097	-49.9028
-23.3614	-44.8352
12.4454	-18.6771
0.157979	0.211798
-46.8276	9.78299
-11.1812	43.1713
21.5774	47.1151
-20.4865	40.5896
-27.924	-7.02156
33.967	13.0224
24.7159	49.0384
1.04932	-22.3328
-46.1371	-11.3063
39.9969	9.89179
