-35.3588	-19.819
21.2942	-45.4136
31.0764	-20.2387
44.5386	-5.39335
46.8111	11.8655
-45.3577	-6.25915
8.4522	-5.19898
5.71473	-15.3234
-13.7621	33.9051
-23.002	19.7034
3.06429	36.5151
44.9042	49.6986
45.9659	-5.18283
-6.67112	30.944
-8.93132	33.5589
37.5945	22.7689
-21.8642	27.3828
22.7831	-41.4396
-7.13128	-36.0296
-38.3129	-16.7827
-27.5172	14.284
-12.9411	27.7757
-16.6123	11.4165
30.3957	-13.4811
-45.1881	35.6868
23.9887	25.2983
-26.9474	43.8655
33.5611	11.5628
40.0604	-17.9919
43.3797	-1.59146
-39.7234	23.2432
7.63029	-44.1246
17.5117	39.7581
-37.1802	-24.5152
14.228	49.2219
30.3486	34.1534
44.6052	25.034
28.2004	-0.570597
34.9592	31.1327
-31.6017	42.8692
0.659374	-32.4545
0.584239	9.69451
10.629	-21.4445
49.9192	-18.1348
19.5727	-44.7992
36.6589	27.5184
-49.9141	8.17786
-20.4149	-11.8434
-46.3497	18.8043
42.6551	-5.54691
46.7391	-6.29461
27.3585	-11.5107
