29.5545	27.8765
34.4729	-2.68543
-0.119784	-29.3887
19.4501	31.2782
-18.1215	7.09144
-0.932733	44.7444
32.1711	2.56685
48.9995	34.2968
-25.2137	-42.791
11.8873	37.3036
-19.4997	15.2751
-17.9758	26.8957
-25.3542	1.82178
2.49204	-48.9357
-41.0019	7.38164
44.1995	-15.5982
-5.04319	30.2641
-8.76515	8.29552
29.1536	39.9297
24.2497	33.924
-0.79863	-41.8745
37.6788	17.7126
10.9206	46.6707
-21.4835	-7.11673
30.3578	-25.054
26.8103	38.6727
-16.2537	-18.5186
34.766	-9.2287
19.8434	-6.85798
11.8263	-17.5175
43.9699	-17.0133
-2.75329	26.5059
21.1977	-40.426
-44.9049	7.91555
-17.4408	-0.0575952
-5.58672	16.9519
-2.1699	-15.7398
-33.2229	-3.8629
-36.2281	-30.3899
19.2218	30.6975
33.0988	-9.91963
31.7863	33.5463
-21.2865	4.49842
-24.2459	33.9714
-43.9732	25.5013
16.797	2.05247
-43.1421	-31.8982
49.3097	15.4638
-42.1935	2.70929
27.2186	10.7176
-49.0362	4.58897
-33.473	-31.0898
5.93388	-12.3152
44.935	-23.0727
-10.7405	-13.8944
7.50152	37.3807
45.0337	34.6778
41.9188	9.88774
-8.35401	49.6061
49.4065	46.0806
-26.3813	-39.2627
1.63442	-1.69985
-40.4129	11.9011
6.37796	1.38103
-5.56518	-33.1477
13.2015	39.0197
45.9849	8.37533
-23.168	-25.6556
21.0143	14.8631
-45.8774	15.1127
11.4241	42.715
44.9469	16.9909
-46.4941	37.7245
-34.7173	22.2369
-6.63341	-49.8091
-38.9134	-9.74234
24.8847	-8.13886
37.0824	-9.74396
-4.46742	10.9252
-32.9935	-21.7727
-49.8567	29.9491
9.16518	24.476
26.9306	43.1759
-27.2315	18.5876
3.74949	-40.2201
48.842	-2.84303
-7.94265	29.8738
33.2665	42.972
41.3625	-3.17749
25.9049	7.17443
49.5274	16.2139
32.3514	43.2876
10.3092	13.2435
10.2594	38.8021
46.8232	3.05128
-5.33294	32.9467
21.3614	-21.8465
-39.9691	-14.5927
25.0755	-18.3557
-36.6454	-4.21535
-20.1576	8.93989
-10.3893	-11.7325
18.7224	3.16102
-30.4107	9.41897
-22.8524	45.5195
38.5201	44.3836
-23.7995	20.3764
-32.9389	-11.3908
44.5569	-3.14707
41.8215	24.1524
-43.9212	12.3702
11.6617	33.3325
38.0914	-23.6977
2.59621	33.8728
37.7012	-30.6856
10.5504	44.6244
-38.9986	-11.3504
20.9852	18.9981
18.528	-44.3443
-47.4097	5.01072
-20.8142	-18.4911
1.24061	17.1875
-19.7793	13.8587
-41.3127	-8.40747
23.4239	-28.5177
36.1984	-11.4347
-35.2846	-43.1663
-30.2893	40.3248
-21.3594	25.7574
-13.8594	-20.9145
19.5738	18.3367
