14.1782	27.7754
-3.40409	-42.3996
-41.2406	-20.7468
18.9042	5.36945
19.2016	11.9915
0.973279	12.4858
1.10211	-32.4248
46.0626	21.6583
48.6047	21.8207
0.687724	-22.6607
27.1315	-34.1333
-23.6492	30.74
0.0986048	-29.392
6.5114	47.1346
-14.0289	32.8787
-40.1607	5.04596
-45.8617	-4.31574
-38.5115	17.8845
3.31036	15.8923
-19.8478	-44.6008
40.2045	-10.9573
-6.72658	-22.3364
-22.1717	43.1024
-9.71256	-27.4446
28.8393	32.3139
-28.3682	-23.8724
30.999	27.0327
-38.5246	40.0002
-28.8245	42.8004
0.809911	17.3627
-9.33177	-45.5676
-43.2883	43.9078
-41.7527	-44.2232
6.43555	1.80572
-3.85725	-49.9074
8.35611	40.3711
9.77483	45.788
22.3653	-47.4781
12.3808	-39.5103
-34.9124	-10.0634
39.8268	18.7229
25.9416	-29.6965
19.7777	-46.1009
-18.2332	17.7911
-24.7342	-6.77996
10.7255	-35.6983
-19.798	0.891044
4.47811	25.7898
40.1359	42.5376
-41.4213	-4.68022
-13.278	16.108
49.7892	13.9375
-46.5856	20.9243
17.2039	41.6115
-17.036	12.8327
-46.0579	-20.3381
-35.7399	28.4132
-27.7104	26.2381
9.1438	-42.5167
31.2424	25.9274
6.31049	37.0201
1.09022	-17.3751
47.7354	16.5425
-17.3015	29.4046
6.61244	23.0142
-0.157059	19.0644
46.7741	24.3666
44.2556	-8.72181
4.67216	23.0422
12.9806	-31.2754
-3.53486	-3.24312
40.6347	46.2102
-41.9514	37.9793
49.6946	15.3982
22.7123	19.4735
46.2862	48.6948
-19.6875	-2.58931
4.04626	5.99209
6.88364	-3.64548
-25.0384	47.0889
-29.9539	46.949
29.3919	11.0498
-13.3942	8.77204
-42.2464	49.4767
-10.9274	24.0023
5.8517	23.3784
23.7892	-37.9345
19.7713	-0.421996
18.2687	47.3865
28.4254	27.6321
21.2705	-1.52469
-4.38004	11.7154
10.0385	20.0198
27.6388	34.2178
15.5588	-43.4522
38.5897	-35.0899
-16.1001	37.9242
-11.7593	32.287
33.6163	-7.07088
-25.6208	40.6958
-20.8409	5.44492
-2.44142	-44.3803
-48.1038	-10.48
11.3782	11.3184
-30.9988	24.6645
-33.5471	27.6998
-18.7452	-21.6059
-45.8403	22.5016
-42.0128	47.7547
31.9744	-40.6631
19.7813	16.7868
-47.0301	2.29176
4.95421	3.29314
29.182	-39.2279
11.7055	-48.3443
12.0857	-11.0241
-8.97367	-30.3585
-47.5401	-21.0466
-7.6173	-17.6788
-7.70679	20.271
-30.2952	-12.5316
-47.5797	-37.893
6.11937	20.1582
-21.2738	-48.5748
28.1487	-33.6903
-33.2918	37.7791
26.4233	-39.6758
17.4862	7.12224
45.4826	-23.3111
14.1692	19.2981
-26.9171	-19.1265
-22.0805	-24.4774
-19.6876	-10.9027
7.91678	19.714
-24.2449	-35.9396
-20.798	47.4732
-33.7941	-40.6001
-22.1075	-27.1063
27.8567	42.4502
21.4109	41.9939
4.12268	46.837
27.4814	26.3919
-7.01892	-37.555
14.7194	-33.1018
-14.9129	-32.8243
-15.5342	24.5148
23.2493	38.8613
48.1078	-17.8255
-16.5657	41.554
36.8191	-21.6419
-32.6536	40.7847
-37.0912	23.5753
-44.2905	43.6598
-48.8321	11.8494
46.3353	44.5915
-49.2565	8.89735
10.5917	44.6465
-4.69812	-41.7144
-45.0111	-20.3735
45.0155	11.0355
7.72197	30.8512
26.2503	-27.4538
40.7099	47.1613
-39.1929	43.2634
39.5153	10.6325
-34.5405	41.9205
8.96295	31.806
-5.72042	-37.8225
-45.8623	2.51312
47.0042	24.8285
1.37591	-14.6402
41.8434	10.9562
42.4954	-0.551232
19.7142	41.3005
14.5502	7.95995
-12.3167	42.8159
8.36734	30.3499
14.0166	-3.0234
29.7205	25.2765
-31.1304	6.30041
-33.8552	-22.1156
27.482	-38.9057
-9.76091	-26.7449
-45.4385	-18.0305
-13.1555	-22.9969
36.0486	-30.8751
-35.4911	-2.05567
-25.0294	42.6084
10.609	-15.2712
-1.20295	-38.6702
-38.1211	5.92757
37.6187	-8.77695
41.0306	32.159
6.2672	48.1398
0.47102	3.87925
15.5621	46.2681
-43.7249	42.6769
-22.7292	-17.0658
-45.9877	30.2183
-39.2836	42.5355
-7.15098	24.5987
-18.8757	12.6722
29.2486	-17.1708
41.2545	-45.7873
12.6023	-26.193
30.4684	47.2192
-19.523	-16.2369
-8.48364	28.6472
5.13344	41.8483
6.76908	-37.8363
-14.1375	20.8816
-19.1732	22.7391
49.9627	7.68067
-35.8477	42.3223
3.42936	-25.4864
-20.614	-8.77577
21.7675	11.6324
-16.2756	31.3453
-47.5375	37.1361
21.9387	13.7805
-9.59209	-49.9386
-46.2815	-4.61747
-1.45666	16.0449
44.3688	3.25682
-31.824	-5.32871
-7.51342	8.30939
-38.1023	42.4065
-39.3486	9.36295
-33.7635	45.2997
-16.5472	9.12382
-2.89246	27.8878
-7.31057	48.0961
43.504	27.813
-48.105	29.3866
25.5197	43.5621
-40.2278	19.9398
2.96948	20.7728
-48.8257	49.5618
-15.0231	26.7939
-4.73128	-28.5013
8.0443	47.7783
-7.50458	-2.23771
-22.9218	-16.8929
-20.0328	17.328
-5.10537	28.8048
39.2078	-0.557856
-3.84589	0.625185
43.1269	0.937352
3.76271	-24.9994
47.5036	45.2448
26.5262	-2.99862
-35.0204	5.99979
3.62845	7.54955
36.9232	-35.3119
5.93476	38.4678
-31.1848	33.5237
-2.02744	11.1584
31.5062	-30.4583
-27.7332	-34.9834
17.2978	29.0089
-19.2792	47.8934
-1.01744	26.8253
-42.4563	-29.3473
6.11975	-15.1246
46.0228	43.92
-41.0408	19.2968
-27.0792	38.1335
-28.1943	-11.1756
18.5995	-1.39536
32.5424	13.944
