35.8547	37.7721
26.8449	-43.812
10.4922	14.0466
-5.35714	-25.9672
-23.7855	-12.874
29.8941	32.0084
18.5668	25.0386
17.0568	-19.2854
13.3152	43.9391
-41.1131	9.55617
32.7313	4.73321
23.612	-11.2664
-21.9994	7.39036
14.1447	32.4097
48.1558	12.5013
26.6547	2.29755
-45.4244	-27.4794
-18.5055	-13.3081
-33.6535	-7.13615
16.0993	6.38868
-32.5585	-9.41968
-5.61347	-12.7634
41.6053	44.0536
42.0943	49.2617
-28.6945	17.1984
-21.9337	-15.6397
-31.4044	-37.6028
-10.2038	4.95679
3.56827	5.73429
19.7859	22.8646
-47.7101	-3.0556
-14.9547	29.6395
-44.3871	-33.4522
-21.0411	-42.1844
42.973	22.8812
0.173305	-31.0235
41.0072	-8.86751
-6.96351	-7.86188
-40.5421	-44.1659
39.4184	9.52842
-33.0605	13.8326
-9.23564	-1.6902
34.1053	-39.1168
-31.0987	42.8162
0.190041	14.4582
-24.3286	-44.8651
-12.5241	-43.6735
43.3355	-43.5036
37.2111	2.08396
7.49974	34.6318
-39.6681	19.7186
38.5918	-10.0113
-31.1453	37.2974
-40.6495	-8.49839
-22.0286	-22.8556
-31.6648	-49.8972
-23.5036	-34.9852
36.577	30.3396
8.63862	-36.4763
-40.0581	-30.3837
-16.5631	18.7698
-47.1662	35.3029
-10.7449	-19.0136
-5.42269	35.7814
15.659	37.3848
-41.081	46.147
-1.64615	3.1085
-4.42921	-31.0647
30.1839	32.6762
48.8015	-12.7736
0.229972	-22.8366
10.9856	49
22.1474	-6.63602
-43.2766	1.78901
2.86178	35.078
-34.2838	26.2615
-49.6166	7.07952
-6.36117	-16.4918
11.2144	30.8267
-50	-14.4773
34.3189	7.20416
33.377	-12.6759
-31.7714	23.8554
-11.3207	49.8252
-42.7033	-39.1185
-25.7133	-3.05858
-21.4184	-26.2342
-13.1905	-33.4496
-21.1413	2.29149
15.2431	-1.52254
-15.5888	40.2188
-43.594	-4.20633
-11.319	33.9231
42.9659	-6.72633
6.24078	6.61099
-12.0224	46.9108
23.8537	11.1448
7.7677	-21.7581
-21.7663	-42.0975
-8.81107	-32.2883
9.35478	48.4259
-25.1642	40.3073
-40.2303	17.5046
-37.9097	21.0081
-40.0638	41.3827
26.5328	43.6108
-47.5054	-3.20802
21.7088	43.1509
-49.5332	-45.2593
-40.888	-4.7124
26.9366	11.8854
20.5022	-45.1811
9.316	9.28118
11.4003	-49.2655
-6.04368	4.80569
17.2365	-40.2794
-41.5355	-40.3901
45.474	44.0247
36.7946	-44.3198
8.89924	-36.7045
-44.863	-16.9613
-35.8096	1.83326
49.2425	25.3231
-46.8789	-48.2139
1.9714	-15.6312
12.4123	-46.0235
32.7746	43.1623
5.36879	10.9771
-25.5056	34.185
-0.103338	40.2294
-28.0718	45.0964
31.6985	1.58362
42.2582	-5.86783
-14.6592	-30.0352
-45.5052	40.1028
27.1025	25.788
-19.7988	39.9852
20.5598	23.4509
-49.0661	-47.4266
-3.56012	-37.0746
-33.9674	48.5935
18.74	-44.9283
-9.11228	-14.5028
27.6829	-42.4772
-46.8007	-44.7312
-12.4432	-3.23401
39.4118	-23.8602
17.4866	-44.5277
-27.944	-33.6645
-35.5238	-47.954
-36.835	42.38
-34.2113	-19.4422
-29.8304	18.6244
-30.4025	29.4706
11.9578	-44.6839
-27.2163	22.1334
26.9742	44.8725
-4.18823	-39.5011
-8.72671	47.6076
39.1522	-24.7828
-13.8685	39.9547
