-27.4821	14.4494
-40.5767	-21.7195
18.2315	9.12835
19.4632	14.2956
-37.1318	9.53329
-44.4935	24.0615
-27.8876	12.2909
-39.1948	-29.1468
-49.7311	-45.9362
-12.5613	47.1913
-7.24601	15.7007
-6.94724	18.1279
27.7133	1.8904
-28.8938	15.4552
4.4125	35.5331
-3.35366	-15.1243
32.4364	-39.9458
-7.62358	-14.3359
31.8645	-47.8517
20.0504	30.6761
28.5196	5.15885
14.7577	20.0974
-0.973405	11.1854
-40.0863	34.6407
7.61165	41.6337
-7.72964	24.9524
26.995	27.957
-39.0906	-36.3586
-43.249	-2.35529
-39.2876	-28.7213
8.38509	-39.2657
11.502	-42.7652
-24.8108	1.70329
-14.3662	-38.6868
40.4543	22.0061
-44.1501	-28.2279
9.50776	-35.9775
-42.68	-6.25312
-44.3226	-25.1404
22.2743	44.2281
-47.1893	-8.87099
10.4042	10.6924
18.8258	8.67547
18.8172	-16.1022
-14.0995	11.0907
-29.2484	23.1456
-40.78	-49.0948
-47.8333	0.339014
-49.332	10.3631
16.1991	-30.9421
-40.9032	30.3981
40.2385	13.3262
-31.0562	5.71048
-45.9325	46.6802
-6.4063	-37.3116
31.2643	-47.2931
-39.5274	-4.20693
-46.7435	-25.5885
-16.9747	41.5069
-34.5636	-23.2438
-38.7277	-1.09438
16.87	13.2235
-45.7871	29.5174
48.7279	-14.1256
-19.4598	12.2257
32.299	-47.1316
-16.3594	-35.849
40.8274	20.9668
