3.6886	-24.0973
20.1064	34.4981
-48.7576	22.1842
5.97655	-10.6203
-34.0297	-14.8299
-5.09308	38.9947
21.5912	17.4761
-42.6163	4.22228
24.7936	15.0402
-47.3611	-32.0817
-25.2009	-28.849
-38.6048	29.4453
34.0395	1.7598
-38.9509	11.6416
39.1904	2.48374
27.9977	15.7816
31.1828	1.51713
19.0669	48.7896
0.574863	-1.34866
22.4693	46.5299
4.79419	49.6529
4.60634	15.168
-42.4527	2.13734
6.61664	35.5461
-17.6989	18.3403
35.6856	-12.7336
-11.8498	22.864
-17.0668	16.4635
40.7992	14.9786
-33.2969	22.1095
23.7675	-47.5801
39.1334	27.974
-45.9542	15.7028
-4.29699	-2.49882
48.6969	-40.0569
-19.0499	7.66151
35.1562	28.1209
34.2912	-14.0341
48.3372	-14.2115
30.5166	-12.3105
-10.3954	-21.6386
-32.9019	-32.4317
3.05447	-18.504
8.60342	31.8324
-39.4687	10.7053
