25.8002	38.9154
47.8683	44.07
25.9125	-2.99159
15.4631	-42.5764
-44.5974	8.03645
-8.54038	4.30322
-0.0935924	4.569
36.3871	42.5209
-32.6912	34.8285
18.3358	24.9048
-31.8436	-2.48764
31.1867	26.0825
14.7937	-24.4514
-20.6992	-26.5934
-44.2024	18.6211
-41.1677	30.9938
-17.6642	-48.3594
-14.6281	-42.3308
13.0015	36.4073
27.6427	33.1781
-4.65033	47.8802
-26.9025	-24.9907
-48.0906	-32.4991
-10.7907	42.6782
43.8116	32.785
-9.99888	-9.81996
-21.3877	30.8312
8.6811	-47.5628
-29.8573	0.505444
46.3085	24.5354
-48.0257	-37.6651
-19.3199	-15.6311
3.68292	-8.66345
-45.1495	2.76571
-24.0703	-29.9843
22.706	-33.2496
-12.5706	37.9886
-7.97427	4.98209
-16.9198	-1.18016
-8.24573	-5.50806
-8.08449	-48.2464
6.74161	8.11133
8.0195	-48.8588
-12.4064	30.0441
45.9521	-6.39399
-5.61154	-24.2845
2.82109	4.80001
-2.25667	32.9182
-7.28156	9.98174
-26.0643	-37.1101
-35.6042	-9.09108
-24.816	-16.695
-41.8687	49.384
22.7338	-2.13538
49.949	-16.5728
-47.6703	17.405
-1.80344	-43.5011
-27.3995	35.5369
38.0581	-21.3516
45.3121	8.93118
44.279	35.3084
19.0029	39.6644
16.0756	-11.1575
-3.33219	-45.4188
-38.6006	42.6311
-39.8472	16.6498
-31.5002	-8.73572
-43.6823	-29.156
9.76185	29.7002
-39.9572	-17.8796
-11.5011	32.779
39.6336	-21.3828
-46.8258	41.2078
49.0201	22.0911
10.9936	-41.2843
-34.0616	37.3853
-9.42951	-7.49774
-12.6668	38.5507
-42.2723	22.2304
45.4423	-46.4232
22.2448	26.0208
-20.6526	42.296
6.0051	40.0614
3.45447	-44.1969
-6.86273	38.7687
38.8803	36.3847
8.20632	-44.4563
13.3499	-17.2135
-34.0403	-17.2573
40.8463	-9.92718
13.8676	37.9102
-36.3051	21.8927
-41.5721	49.529
-1.63288	37.8443
-21.6896	20.9596
33.6438	43.9606
-5.30287	44.9484
-23.837	-11.6809
20.1423	-11.0531
-49.7021	24.5271
-5.87528	32.2944
30.8516	19.9513
-18.6685	-48.891
-35.4512	11.3171
-26.3487	-35.8927
28.3594	-16.0891
-32.5289	17.0708
31.5156	-24.1064
14.2648	-28.0651
-14.0055	11.1861
39.5857	46.3612
-8.01418	-20.779
34.3438	45.8976
-0.65316	-14.0983
-25.2752	25.628
7.35995	9.59952
11.7794	7.63713
-5.1519	15.4175
49.6301	13.7984
-3.82359	41.3724
-47.8579	-48.3952
-47.5679	-42.1978
18.9889	35.0954
26.3039	-40.253
-0.0473663	-15.3526
19.8409	20.0875
-40.7173	6.0454
-20.6229	-40.1568
22.2607	25.9248
-47.3686	-49.9399
13.8479	6.81733
46.1256	6.77457
-0.665257	-11.5379
-40.5922	-4.99737
42.7883	-27.1024
-20.2051	-29.3021
0.736712	-24.79
-4.50006	7.00638
-42.0705	-21.3108
-41.3111	33.7422
-15.127	0.739478
-26.0813	-20.5567
-43.8463	-23.0571
-9.23002	25.5749
21.1212	-2.13332
-42.5429	24.7174
-5.54761	-24.6131
-5.78072	-3.69386
