30.1189	-11.3907
-8.03315	-17.7834
16.2491	1.59116
21.444	18.4264
38.4432	27.7071
20.9063	-25.3381
7.24669	14.2527
38.0985	-28.8542
-1.31501	10.6868
-16.8412	33.0879
9.92242	42.8525
-37.4257	13.6953
15.0852	9.13921
37.8917	32.1316
21.9069	-0.599655
-31.6454	39.0657
3.98181	-6.02846
12.4179	-1.7758
3.62789	-17.8596
36.2369	-30.5584
35.1763	24.4781
-47.2614	-37.0856
-30.3926	-32.0402
-33.1862	-24.4354
11.6256	-48.7626
14.9444	28.4494
-40.1564	-41.253
31.8686	47.3608
5.70497	35.2497
19.1566	30.6831
38.3392	22.4187
-2.77504	-10.133
49.8415	39.5279
44.7055	29.3148
-38.7164	-42.4265
17.8068	-22.3488
6.52208	-23.8934
27.9837	-30.8213
-39.9434	9.90466
30.9062	-35.4042
7.26054	-0.971552
10.1568	10.8235
-48.7416	12.2395
-23.4367	6.72619
-42.4808	42.2293
-23.3777	-3.42378
-14.2416	-42.8206
1.51382	-34.4327
47.1047	3.88199
-43.6905	-47.5644
48.5312	36.3769
-33.199	40.2238
31.5405	32.9314
39.9475	23.4371
3.36375	33.7703
38.896	-6.5781
-4.02536	13.6823
