-8.52536	20.3758
-15.0444	-39.6429
-17.9877	-0.573088
18.5878	10.9371
24.4145	-25.9786
-10.7097	5.10902
17.7315	-40.201
28.5006	45.4332
-42.2185	45.112
17.7309	-39.2417
-8.24572	40.6356
30.067	-7.72603
37.4029	41.9705
-19.8509	8.92963
-20.9027	39.9776
-49.5491	48.3432
-47.7948	32.0384
-1.76122	49.0778
-29.1333	-46.3526
-48.2278	1.11332
-19.9001	11.2629
49.7064	45.4748
-4.58057	24.5923
-9.6095	-39.0845
-49.1543	-42.1395
15.4366	13.7067
1.96676	31.7416
-4.80429	-24.6237
16.8846	14.7969
38.9577	14.0783
27.2392	-35.0441
-34.2522	-32.3825
39.4792	-29.2103
-2.95338	-40.1056
-43.9718	46.1299
16.3515	-25.4272
-48.3248	24.0322
20.4088	23.7738
-10.9717	-37.0216
-28.6612	27.6505
7.23845	-14.9132
-18.29	-28.7202
8.1624	-26.6111
-13.4845	-2.47068
15.2312	-32.3273
-35.6631	48.4819
-7.53198	-28.0101
47.787	24.5948
-24.0015	23.6829
-32.7405	-34.0293
-40.98	20.6289
-14.1138	7.10654
-22.5184	-42.1894
10.3629	-25.4082
-26.4137	-21.7909
35.1276	-34.7637
-4.00451	38.7636
11.7279	22.6585
26.6797	5.73586
-46.301	30.5772
46.8756	24.5668
-39.997	-37.6267
-49.4339	24.5899
4.78806	29.7189
10.4356	-10.1216
-48.6653	-28.2983
-20.5988	-40.4668
9.77378	-10.0778
-29.0829	-35.6873
46.7983	25.5259
-39.6621	7.68405
-39.468	4.21799
21.2038	21.6852
38.8674	18.0407
23.0417	-15.1893
-28.321	20.319
28.2651	-25.6137
-18.6428	5.21383
-43.3197	-35.3898
19.4167	4.9068
-35.9044	-36.2963
-28.3483	30.6919
-20.6734	-42.6249
16.5998	47.7158
37.9613	7.0496
-4.71415	-26.4244
13.5031	-30.0439
-19.0718	-38.2886
-34.1505	45.9816
-26.214	18.8017
29.8442	44.3389
-28.6068	-5.54956
7.11777	35.0162
-12.5681	47.2356
-20.8291	-27.0568
32.2232	30.3327
9.68179	-5.88415
45.6746	10.9292
46.2001	43.3779
1.71552	6.00521
-24.7248	6.21565
10.1059	16.559
-40.7552	1.52378
-36.6069	5.09619
-39.6473	-15.2758
9.86139	46.5733
-48.8959	-24.151
0.516889	17.8036
24.9804	29.0184
-2.54204	10.9391
22.4224	-45.239
-20.3796	40.3657
17.4823	-23.1105
-19.9309	35.7921
-38.0115	-9.46346
-13.012	13.3887
-10.0592	-10.9476
-17.527	3.06226
14.0979	-27.9289
-12.9703	23.4656
-19.4395	-32.1764
-42.314	37.1016
1.00883	-42.173
-44.6035	-44.9442
21.1454	-42.4971
-30.848	-48.157
-7.74087	-39.9477
-14.9972	-38.541
34.4032	-44.3654
-47.2986	-5.09215
-42.888	36.8546
-28.4995	31.8669
34.1516	-6.65303
-27.0142	-46.3544
-22.4645	-23.5421
-40.826	30.4666
-14.3936	-16.2434
21.1138	-11.8266
-18.0396	31.6381
26.2109	-1.03349
37.9468	-5.65887
-12.9642	-30.3611
-12.0378	-41.7812
-23.8974	-40.135
-25.6941	-31.0743
-27.3007	40.2276
28.3518	-43.0506
30.322	-31.911
-0.00352501	-20.5961
-37.0637	44.6456
-12.3517	-40.1919
-48.9446	39.9206
-47.7778	-46.325
-11.544	49.5714
49.2031	29.5714
-36.8108	30.4608
39.2406	17.9489
6.74745	-34.0861
5.81569	-34.5849
-42.8736	-5.46905
38.079	-9.14502
7.5456	31.9849
-24.7944	10.9342
-14.2825	28.4741
-35.8321	17.1763
14.1137	13.0335
-6.44289	-41.8339
-8.7105	3.9581
-15.4036	18.7522
-7.82631	-42.8658
-39.7169	3.36252
12.4291	-12.6297
-42.1485	48.268
-42.6394	-48.693
13.9648	42.9361
-17.8348	8.50617
19.5243	47.8046
-22.2779	-3.98551
41.1115	24.3661
31.6142	2.71892
16.8179	-11.4874
2.45945	44.3272
-38.5197	38.12
-9.74027	-28.4733
-36.9192	-44.8602
-12.6715	48.6614
-15.7177	-20.5093
-33.5736	19.6319
49.6184	16.9746
-48.2118	22.4723
40.3046	49.9721
14.3775	-26.967
-47.4651	39.3543
-37.5303	-0.415314
-33.4433	2.49967
-14.7571	8.53597
26.2977	34.8994
18.2126	-45.1176
-4.78467	-38.7416
-46.5502	-35.1669
0.922849	37.7675
-31.1581	42.8922
-41.4472	17.0256
-7.68864	24.8464
14.8094	-4.834
21.5965	-36.2757
-41.1968	37.2116
-1.17036	-35.6606
-6.7338	37.7297
25.4031	-44.7309
-7.37847	-14.6237
10.1905	46.9522
30.9265	15.5851
-7.5026	-8.76833
-4.73797	-38.5044
-32.3474	-25.0395
-21.823	23.1672
-5.78953	-24.7122
