43.8377	33.5093
38.7016	-5.07018
48.5181	-16.8346
42.3593	27.9231
-13.0689	-41.6994
41.1965	47.4107
21.8101	-12.2296
45.6188	18.992
-30.6104	-39.1512
41.7716	28.3344
41.8213	-4.76957
24.3153	49.4413
23.8541	18.7521
28.8003	-27.0001
-13.063	9.54715
12.0743	35.1228
-37.3112	42.7631
16.5188	-12.5307
-13.4466	47.8496
-31.5721	42.7952
-27.3513	-44.7012
16.2976	17.8506
-38.908	23.7356
-23.5053	-17.1205
-33.3348	46.2602
37.3601	28.7722
-0.942625	-50
7.65903	14.0019
35.9869	-48.6744
2.56559	22.0113
39.6086	-34.0149
41.6199	8.71888
-2.02317	-32.3288
44.1655	0.759239
34.5449	15.4889
22.4105	-18.5487
-18.2629	-10.0227
-23.2654	30.2709
-25.6057	-31.2742
13.5111	21.7317
14.3709	9.89076
28.563	-46.9901
-46.5236	-27.8006
6.85779	20.4405
-16.8019	29.9449
-12.6294	5.04189
-17.4977	-27.2518
32.9634	47.8681
-32.7942	17.3626
-7.69356	-16.2209
-29.3154	6.85477
-37.2991	-1.48932
-40.1913	-37.9654
17.1881	37.1369
-40.2486	-37.0905
-42.5841	0.529129
-35.4276	-6.81856
13.6282	21.5985
-26.8227	40.3448
35.664	-27.0211
-47.9814	-10.3762
-6.89638	-8.70321
-39.1512	-0.329768
49.6152	5.60958
-3.55174	-12.7573
47.0853	36.9567
34.7439	-24.2001
10.802	-25.8217
28.2114	46.8993
-30.7465	-41.3439
31.8595	44.7049
-14.08	-29.8822
-27.3306	14.6498
-9.35285	11.103
-27.8401	-42.5427
8.49929	0.773038
28.5056	-14.668
11.6636	-43.5792
16.5281	-24.2903
-29.9113	27.7128
-32.4911	19.2855
23.8306	-3.82573
7.9205	6.64247
-27.8619	-36.7621
24.8459	-47.4144
-40.4502	24.2153
20.732	46.7997
-23.0158	-2.98136
39.8236	-44.1249
10.5073	26.8629
21.6192	42.0211
-13.5701	38.5851
-2.36033	44.6966
24.2591	5.89508
17.5642	-18.5509
-24.889	-6.44463
12.4895	-43.6892
48.6524	24.3045
-38.1996	-1.06333
17.3495	-3.18537
29.2902	20.7412
-14.8495	-1.61482
29.1943	48.5198
-14.6476	-1.78813
-13.2151	-46.8887
-28.9893	-8.50573
-34.6641	45.168
27.8078	42.5471
23.8676	44.7565
-1.93891	39.7977
39.7897	-15.5294
-46.6968	-33.1911
39.0045	-32.7942
8.03803	3.42896
-35.8083	-26.943
4.72666	40.9411
-34.3476	26.3272
-19.47	-2.26354
31.7029	-33.2879
0.374062	41.6788
-15.5234	7.68066
-42.5891	11.8688
-45.0296	17.4044
34.8135	1.29831
14.2286	44.1503
