35.8301	49.5138
-8.16408	-9.84712
12.824	2.22695
-37.6246	47.1728
-37.7299	10.2736
1.05083	-4.83016
43.7473	21.5083
43.9859	47.2418
-1.80635	-21.8742
11.8225	-15.8802
-33.2898	-49.8911
8.57659	-49.9048
-7.72341	21.644
-25.0049	-26.8591
-20.3602	37.8126
-39.8398	-17.2842
-30.0808	46.1078
-40.4714	39.952
-44.1623	-33.3839
-28.7971	-12.8073
-50	28.4622
43.8471	14.9651
-45.1814	-37.7903
-27.6947	-16.1777
-31.4371	-3.6779
-45.7578	-0.498321
34.8051	34.3863
46.9307	7.81518
33.0616	43.3433
-11.7187	17.4943
1.61446	2.90499
-12.0736	-35.2748
-14.1988	-42.4077
9.4558	-49.7786
-36.4061	4.13097
-27.2897	-26.4413
-16.0951	-32.3392
-19.0819	49.5992
4.62039	-5.43679
7.43674	-9.11605
37.1204	34.9627
-12.0615	-33.9813
-44.4452	41.7539
-26.4982	4.40539
23.2269	14.9369
16.9672	18.0397
23.8346	45.9986
-7.66256	-5.40648
-36.8298	30.6223
-20.6659	-20.8084
-37.0921	11.7941
43.8787	39.3738
13.4433	44.1565
10.7221	-18.5444
4.32768	31.3678
3.2633	-13.1929
-22.7077	-1.1096
21.4658	23.99
28.3431	-6.63329
0.108692	30.4602
24.9334	42.7148
39.6175	45.8118
-48.2917	-36.9634
40.5862	3.0427
48.8326	37.7436
-26.6285	10.3562
-36.1233	-24.8524
20.6174	-8.16028
32.6026	-27.3364
-45.1842	-31.7759
37.1934	31.5561
33.751	-10.7413
-36.1003	17.1055
-49.7133	6.25358
45.3456	30.4889
-16.0118	-39.2184
14.5211	-2.82736
-16.7478	44.0385
13.8018	-19.1252
-1.7624	-32.191
-46.7905	19.882
-49.3368	-43.0897
18.2184	-49.6081
-41.2383	-2.21717
-28.0159	-24.4228
-32.3238	-26.7073
-33.311	12.509
-45.7726	25.6884
-31.0095	21.323
1.4032	-46.3246
-16.6307	-5.62412
-0.869679	-47.989
3.45074	-33.9525
2.9872	20.6892
-28.5924	39.0351
-12.7848	49.3749
-6.32347	15.7178
-16.1975	-33.9169
-8.13616	23.2217
-25.2071	4.45398
50	44.8112
0.260988	34.5239
-14.9533	38.5613
-44.5807	-9.74887
16.1578	22.6673
-39.7467	-21.5162
-40.326	37.2919
-38.4171	3.02738
-37.4598	-14.5777
34.9617	36.97
-19.9208	14.6736
-41.7001	39.881
16.5992	-11.1977
-17.6505	5.50879
33.099	-7.06534
1.41496	42.1885
-28.8261	3.84904
-26.9113	22.3968
-33.9335	43.6471
44.4891	-8.14172
-46.1487	14.6171
7.7205	-19.0797
43.5787	26.5626
0.022325	0.140913
14.8815	49.7189
-37.6918	-43.0256
15.6818	43.891
3.91785	-23.6827
4.06704	-25.7087
-3.84966	16.1234
-36.319	-39.1638
14.7867	-41.4693
-43.4989	-40.2139
33.8984	42.9188
-10.9494	44.0107
-34.7982	9.38814
-49.854	8.52612
31.1652	-24.7954
-43.4681	-12.4814
17.4365	-29.8164
-15.6314	-23.3011
22.0613	-31.8638
29.346	34.4321
-49.4873	-37.7336
-14.5634	-17.7278
-23.8294	-48.1585
16.1569	0.257071
-0.997545	46.8054
-34.0787	-34.9287
-26.2038	-43.0842
33.7495	42.2281
15.0582	-22.1864
-31.6027	1.03625
-18.1741	13.656
-39.3966	5.83848
-33.8601	-38.7186
22.0372	9.61777
-33.7406	-15.2318
9.04989	47.7827
-31.9602	-7.358
13.6013	-48.8699
-19.0835	45.8579
-19.7615	-17.6065
-19.2707	-7.76934
28.4484	15.2937
-47.4948	45.5701
-28.7717	18.1325
-26.4044	-29.3303
-6.9559	24.0164
-23.4859	42.7323
43.0498	9.62394
-45.4013	37.9411
-24.714	29.0473
-37.6654	-13.9284
-10.8617	6.19503
5.49138	47.3955
8.34641	-29.557
-15.1028	-42.7163
-2.22776	42.8111
-21.6266	-46.7111
-8.02541	31.7777
-46.8734	19.668
35.7914	-48.0554
-14.0543	32.4464
32.4771	-6.92318
-5.53026	-34.5922
-12.3268	28.7791
49.6837	-19.61
47.4964	19.2872
-23.6571	31.6561
-35.801	-14.4471
-36.7441	42.7288
-41.0189	38.0291
6.13896	37.9156
37.1744	26.402
-0.279952	36.9543
30.4765	10.0505
-16.8468	9.9749
37.1788	-19.1189
4.64519	-21.3334
7.5359	-48.1555
-29.4614	-9.17002
5.62884	-20.185
3.11148	25.2324
13.0185	-1.76717
-10.1919	36.3712
-49.5907	36.5977
31.4979	-8.01728
-29.2079	-3.19235
-41.7757	15.2373
3.63283	-2.33127
8.89621	24.4749
18.3427	42.9051
35.2823	19.8248
30.2732	40.8786
-24.9227	14.2392
13.146	-0.762016
-6.98644	-17.3036
39.6009	47.1117
-11.4749	41.3693
-37.1212	12.0263
-3.07601	28.7156
18.16	-11.4462
-41.1777	22.2192
-37.7307	-43.0118
8.43312	-20.5297
14.4092	-29.6327
3.96424	6.95672
-32.094	5.0469
27.2212	19.4393
24.3354	15.5096
-24.0698	-19.1571
-41.6961	37.6117
27.109	-29.3498
27.1136	-26.1116
-5.55303	44.3694
-38.5053	-18.2669
16.2424	6.94552
34.6235	-28.0551
24.7969	-0.338624
