-32.5407	23.2674
1.30714	-34.8892
30.5241	28.0961
-7.25548	-24.939
-5.127	42.68
5.21873	33.3356
-42.9499	39.3066
21.8969	-7.50981
-20.5122	-47.5501
-3.82797	-40.0459
12.2864	-42.5951
-41.3544	-30.2154
46.2108	24.6917
-5.98097	18.3367
-15.0908	-42.1603
-12.9702	-48.0356
-15.9964	-1.62599
37.5962	22.9752
17.2415	-40.0233
-1.02873	41.4426
31.1038	30.1955
-22.5756	-19.657
16.9486	27.8438
15.6981	8.97616
-22.4978	-2.56572
-12.5518	40.6191
44.8424	0.297065
-37.3752	22.4222
-27.6089	-37.0237
-38.7613	13.7611
48.8409	15.4034
28.3388	30.2149
8.5802	-38.9856
-41.0401	-25.0896
-43.3006	19.6313
-22.9887	-21.8207
5.26809	-25.6342
-20.7839	25.8351
44.7596	-25.756
9.67109	1.57584
-41.0777	-22.6563
-28.0553	14.6981
3.67659	-2.86475
-34.3378	-36.5405
3.24574	47.9872
-45.5419	28.5008
-5.62123	7.37694
-26.9976	37.648
-13.6798	-7.61823
-14.323	5.4075
-43.5504	-39.4262
44.3124	42.0606
18.3426	47.3572
14.3727	-44.8954
27.8293	-42.0943
47.8049	4.02865
-39.2305	22.0805
-39.3198	40.3465
-26.1721	38.6885
-6.73951	45.7597
-29.7055	-31.2042
14.7575	-11.3997
42.1085	24.855
-49.2059	-23.3816
-28.724	-21.3688
9.46661	-3.51756
-8.46379	32.4308
37.0002	-34.9332
37.9879	-29.5732
48.3109	15.6847
49.0229	43.0114
-46.9401	15.2902
-18.8709	-8.77805
17.4677	-30.6896
39.4484	-25.6794
8.79313	13.9991
10.3863	15.36
-16.0005	49.6449
-35.8183	-26.7794
28.8805	-47.1796
-23.7577	31.8115
-23.128	-16.4835
-6.77145	-32.2365
-8.78293	-45.9624
11.3022	-13.0913
-49.2622	27.818
-49.2045	-20.3337
22.0622	17.392
-41.5545	38.4165
11.3203	3.58786
-2.10279	41.5881
23.4545	37.119
-43.1327	-22.7698
24.2318	18.2634
-23.8761	-19.8586
-17.6469	-37.5141
-4.09667	15.4097
-11.1685	48.4153
-6.79104	-41.4815
-7.80772	-37.6461
11.8653	38.0165
37.0437	-9.2374
22.476	-31.5273
-6.70092	17.7267
-26.6142	-24.4303
-11.2837	26.2168
10.1376	-44.556
43.7119	-1.41689
1.60786	12.3726
-15.4387	15.0404
-26.8037	-37.1738
-33.8119	-48.5317
-17.6393	49.4649
-34.4617	-9.48814
-26.3949	-16.6089
47.2756	46.1111
-20.756	-26.9535
2.20472	30.8609
-28.1596	-9.4166
-32.4056	34.389
40.1764	-7.55114
27.6288	8.35887
-28.4564	34.2794
7.29214	5.8426
-13.8399	-43.3231
31.977	6.02186
-28.5418	-45.053
-3.07673	-33.7309
-6.00133	-0.526215
-28.1108	-26.6926
-3.28443	-32.5112
12.8858	21.0081
-44.5577	-38.4853
-10.6319	5.4018
-26.7539	27.6381
28.6209	-21.7443
-8.8624	-4.01107
19.522	-21.6763
15.8812	2.59507
49.2998	23.4607
-26.5152	5.6239
-34.8216	-7.22634
-11.3615	48.1948
-19.6248	42.7665
17.6774	49.3241
31.9688	46.8815
-18.4122	-49.8558
-32.7408	41.696
-34.0439	-8.11353
-31.4499	44.4389
45.8896	8.76382
-1.96647	13.0753
-17.9507	42.3552
-34.7699	11.8228
-30.3335	7.91787
-18.0337	9.486
-11.6842	27.2467
25.77	35.5632
-10.2276	40.3222
20.6835	-11.7255
-39.7286	-2.20605
-6.35221	46.6197
24.4184	-16.7921
-32.3356	32.4296
-43.3508	35.1232
13.2852	7.93362
-33.1037	-34.1436
26.4346	34.6844
-40.9299	12.5171
-48.8239	-41.9628
22.1323	29.3233
-32.1087	-12.327
44.1055	5.96579
43.0472	-2.91172
-30.6502	-14.0009
