31.448	-14.7784
-5.51192	30.7779
5.99179	-0.662258
10.8747	3.67677
-30.6299	-1.11107
21.1764	-43.0905
46.7294	-0.886034
48.6336	-1.85244
-22.5603	44.6016
-40.5898	6.51133
12.1666	19.3728
41.0622	15.541
47.366	-33.0608
-15.9577	5.62383
43.2857	28.0751
41.8029	-42.5099
2.6128	-2.83592
29.4245	2.13569
36.1176	-46.8408
18.452	43.1388
25.0382	8.93361
42.4328	-39.4052
35.8818	47.2609
-41.6359	-4.64615
-15.4663	15.6489
32.7098	-8.42483
0.206104	-31.9132
47.1262	-37.3881
-47.9684	23.6707
-1.64146	24.8612
11.0743	-31.5393
-1.12285	41.523
-2.53536	-48.3333
7.1586	37.4782
-7.13474	32.1675
29.0576	33.7919
0.0972437	42.173
-42.3128	43.4014
-24.0453	-7.43441
-44.4067	-7.39222
-39.0401	16.0761
-8.78034	1.62365
-13.4231	40.7994
-29.7216	0.454272
-43.3075	-8.11269
-9.49072	31.3164
-24.8134	18.8988
-12.7826	-39.8495
-28.7885	24.6609
-16.5492	-16.733
-40.94	-29.1397
-46.0668	-45.1293
35.5332	7.74172
23.5688	22.7449
-11.0464	-39.0852
-21.7343	15.8148
30.51	9.88174
-6.10017	22.6401
11.5181	48.057
47.1223	-17.323
-41.8577	-4.05365
10.4713	-44.2419
-40.2425	45.6887
-1.03877	12.2855
-36.8906	40.7814
-3.98682	31.2947
-14.8111	33.967
-11.9319	-15.6081
-49.6886	26.8515
-19.0525	-43.9205
-15.6617	-15.2729
37.6119	34.1204
7.79869	19.4324
-21.0976	-26.3108
38.9219	36.4256
28.3937	-35.1273
-20.7531	37.354
-13.9212	23.8557
19.4049	9.15163
-33.346	28.2579
-1.06344	-26.2404
20.9086	3.30354
-27.1294	-44.9384
-22.3398	-35.7476
24.4474	37.0559
