-22.5892	-39.4616
0.886931	41.6035
-29.1274	20.3242
44.7223	-27.5044
-7.24281	-27.1195
-35.795	-46.9897
-26.5782	-10.3657
28.7927	-39.6806
40.9425	19.6544
14.3836	-3.8757
-35.2469	38.8833
-40.5413	-17.6888
-35.5765	-49.1168
36.4727	-18.2267
45.4422	30.9636
-47.3644	-1.31346
-4.59428	-46.3359
-37.3125	-12.1929
47.5428	9.79598
-39.0557	17.0184
18.9222	-32.052
-18.8946	-20.2249
-10.1116	43.3344
-39.4776	-44.804
-0.0857864	17.0881
33.0855	44.0873
-40.3093	25.272
2.32361	35.1908
0.509981	40.5366
5.26881	15.4953
-8.42016	3.23695
36.0886	-30.6036
-39.0527	44.2868
-49.2391	-1.40519
1.3994	-23.2693
20.7626	-42.2792
-25.6668	-36.6175
38.3408	-18.0284
4.86908	-47.7026
23.8186	-0.984455
44.786	-8.79118
-14.411	-47.7325
-37.7573	15.8589
41.1982	-0.857815
40.6594	47.1
49.9063	22.609
-49.1328	-14.7642
-0.890106	4.15812
-36.7223	-25.2558
-18.1657	26.7835
-32.0985	5.08169
41.2451	30.3896
38.0597	-2.83216
-12.1359	-1.53709
-49.311	16.1125
13.8647	-10.7574
6.6195	-17.1578
16.3569	48.5198
-29.1742	18.4463
10.7132	7.55713
4.50766	-20.2447
-45.0999	3.07751
13.7818	9.08701
-25.8207	16.7848
-6.70222	-34.2461
39.7617	-2.88389
-23.3843	-15.6765
-44.7414	15.8753
-27.5181	26.4934
-31.8205	27.9074
15.5065	-50
-22.3891	45.316
14.6192	11.7218
16.1853	47.9538
3.29914	-43.3478
-19.577	-30.3114
16.9489	44.7277
8.43295	-15.7635
19.4409	16.4366
3.30838	13.5433
15.7483	1.91434
-28.3806	33.3758
28.3287	-11.2183
-6.10126	-38.6946
-46.6948	40.6663
-35.4141	47.9963
-48.3714	47.5556
-17.1932	-7.23149
-5.20732	18.8271
2.29519	-20.7763
3.46719	-41.7448
42.8365	-25.7473
25.5846	5.17748
-32.7552	3.54504
34.3116	42.1203
10.3306	30.134
34.0465	44.1061
