-16.8983	11.9233
-33.5137	-25.2704
42.1586	-21.4563
49.2464	9.65086
-0.940651	49.4663
-5.57102	7.17567
-12.5067	43.2745
10.301	-34.6257
-20.9198	7.46777
-11.7201	38.267
-2.41	35.0791
31.0994	26.4139
-14.4019	-10.6256
-9.38979	-17.7729
-22.1522	42.1797
14.4522	-29.4535
13.4028	-4.7387
-32.4419	10.3334
25.4308	-47.4978
-9.12367	43.0852
39.3499	11.9132
41.3525	19.4229
42.964	22.3532
-30.7986	39.8318
12.5858	41.9732
22.3782	19.0077
3.09533	24.389
-37.1633	-23.0085
-44.9571	-29.7882
-30.8358	-13.1317
8.25471	-24.8183
-44.1162	-15.5753
-43.0787	-47.5551
29.953	40.2318
-24.5655	-43.2074
-0.415775	-38.9366
-10.4557	-14.1517
-9.21879	-9.01843
31.3836	15.9289
-43.8112	-8.8631
-1.08347	21.8955
41.6811	-1.16254
-9.4026	3.49948
-39.9101	20.1509
-45.3761	-16.4092
-14.6879	-30.5048
-49.2275	3.16936
-43.7507	17.6802
45.0002	-28.2241
-40.5048	-29.8835
49.0261	-24.9037
-25.7143	3.16592
0.330969	44.5544
-25.0426	-41.1669
-21.7989	8.01357
-15.8034	13.9412
-24.7684	42.7094
16.431	-29.0878
-39.1024	-1.94702
-11.711	23.3069
1.09557	15.1988
-11.4371	12.393
42.7091	-43.388
-6.86341	24.1897
-9.91372	26.3532
