48.6304	18.6221
0.659865	-49.3371
-30.9319	33.8123
-9.43207	35.0542
4.82924	12.3998
-27.9982	-9.13647
-35.7539	-24.0578
24.5739	32.316
46.1189	21.5623
39.3244	-18.872
-2.58583	-37.553
-17.7836	-2.51404
-46.7574	42.0237
6.43025	-9.61944
-26.1555	-24.2797
-31.0513	44.5046
-47.3756	-47.9623
22.1746	-7.21428
1.06782	-39.179
47.7479	-36.008
20.3954	-10.0604
-1.15994	27.7271
29.5757	-4.31162
0.558057	21.0025
-47.0254	-46.7689
28.3703	26.3715
19.3334	12.3537
-45.3973	-3.67865
-34.5566	5.47477
45.0072	-17.7848
3.38419	45.1308
-41.9043	-15.1968
19.8875	-18.9396
-22.3845	1.50304
3.94193	17.95
48.2944	7.52914
-17.0124	11.9768
-41.3036	-12.5923
-16.6369	-4.00072
-27.1445	-8.10425
28.2425	-33.9188
10.0852	-35.782
-8.61672	-45.8277
-19.1578	-22.8419
6.03766	-24.6009
49.4704	38.2757
45.3686	41.967
-33.8305	46.0428
14.157	32.0522
17.6762	-49.1969
-32.3419	47.4377
22.2289	22.2988
-47.0092	7.71999
-0.970978	-21.2822
13.8194	-4.97879
-31.4292	-17.0468
-11.6564	-38.657
7.36834	2.15958
46.523	-0.993856
24.4641	-26.9713
39.7705	-9.23822
-24.3331	7.50319
21.6715	-11.792
-5.12467	13.0857
-0.827408	10.152
30.0207	-28.1534
-3.78827	40.6415
3.32812	-24.3296
34.5022	-29.7088
28.0797	27.0455
-16.443	46.8845
46.7387	38.5312
32.935	4.38145
-10.8769	31.8744
-47.0588	-4.26341
4.05388	35.1261
2.78883	2.54477
-32.1127	15.8656
-20.603	41.5226
22.6593	-45.9608
18.9989	-0.668575
-32.5646	25.2575
-38.9985	20.2691
38.9357	-41.8618
0.020592	-35.4615
45.8611	-4.01262
11.9341	-24.6396
5.52922	45.115
-35.167	-5.40019
11.2977	-24.3819
38.3979	-11.5497
-16.1151	33.2112
46.5155	-0.067924
5.23906	-40.2675
-18.1319	26.3082
-32.0438	23.5139
-43.4983	-0.652115
-31.6864	36.1864
6.40552	-25.3984
-21.4024	-45.2039
-25.0317	32.712
-9.75103	-32.4882
-41.058	-21.1588
-41.6612	24.7293
42.6806	21.742
-25.344	12.1975
31.4161	48.7921
-36.1122	-22.4711
-18.047	-43.1415
24.3851	-31.7428
-7.5793	-36.5944
25.2219	-2.99471
25.5799	11.1423
-23.4912	3.21354
24.6206	-41.2081
41.1688	4.05157
-14.2311	-37.7041
-34.0472	47.2972
27.6472	-7.82147
39.1867	1.23181
-27.8008	45.0063
-14.5641	-22.4085
-4.59614	-29.2657
36.912	2.86212
24.2416	-15.2477
-20.4881	-37.2004
-16.4596	44.3517
-36.6311	-49.5091
-28.696	7.50924
35.2407	37.9977
44.1244	33.9524
-45.8128	6.93672
14.5521	8.63019
-15.0784	-33.1355
-26.3059	-20.7471
-7.11045	-33.7457
