-23.9658	21.3719
-6.20489	-42.6865
14.071	26.8336
-16.5318	-25.4702
2.30097	36.3765
26.3062	17.39
-39.4809	41.4914
23.6433	-8.36403
-26.7696	-49.1083
-38.2769	-1.88891
1.80195	-7.82627
16.4793	-48.1505
36.1966	-2.52375
-48.1443	46.6748
-29.2231	-33.4762
-33.2681	-49.2256
-31.3432	9.79462
34.8582	24.3617
-8.73733	-30.9971
2.24278	21.3658
-24.4438	13.0961
-21.7952	-44.9903
44.1299	-2.62681
18.2762	12.9353
-45.1021	-28.2533
3.97662	22.0001
37.283	2.6544
-42.4698	19.9736
-29.5701	-46.3254
-15.0584	35.4963
44.02	35.1615
-22.7458	28.1515
22.7567	6.03151
-47.1948	39.4163
-18.5458	0.651045
-3.35097	-27.9967
10.3858	-45.5898
38.936	8.86063
41.6607	-36.3961
9.82308	45.1052
-29.1397	-26.9674
-29.8794	-26.775
20.4731	-1.81155
-36.3761	-15.8566
1.8041	28.1475
-30.354	44.6144
11.2478	1.02615
-24.1254	25.2782
-0.22177	0.791161
5.04496	32.4884
-38.1171	-42.9165
24.1829	44.4434
17.5843	38.7347
-5.65692	-49.6048
5.76917	-39.0776
25.1499	-10.5246
-48.1926	-2.84344
-49.7579	48.62
-27.764	4.74071
-26.8792	47.4516
-32.2759	-34.6628
9.65192	-46.4792
44.5115	29.9673
-42.4787	4.74268
-37.1314	-6.62741
36.2415	-21.2533
-7.61447	39.1393
22.8859	-15.8433
42.1896	-16.2306
30.1878	9.8558
42.246	49.5108
-35.3035	36.1141
-38.5617	-31.0422
9.78631	12.4026
-0.409465	8.78196
-0.573944	8.39131
17.351	15.5979
-43.934	28.8029
-37.9177	-18.9234
15.5751	-33.2375
1.25852	46.4945
-43.5781	-39.3729
42.7336	-37.75
-9.29776	-40.561
43.081	-1.16577
-47.538	33.6239
-30.3727	-11.6264
41.8239	30.7726
3.03611	47.2255
22.9416	11.7092
-10.7025	45.5006
34.3205	-15.8182
23.8555	45.3059
3.46139	-32.0233
38.0582	12.2858
1.09017	-37.3086
3.29699	-38.9118
-22.5948	21.6666
-29.2805	1.215
-45.5803	-31.6791
17.4773	-49.1436
28.371	-42.2392
-28.7758	49.2938
27.9938	19.5662
47.6204	-34.7901
44.632	-25.5087
-9.42837	25.7689
-23.1675	-30.2945
-0.20484	29.9006
-25.8991	-48.9494
21.4448	-9.12631
-27.4048	-9.6426
-25.3011	15.9454
19.3055	-29.3106
3.94269	1.43289
-45.4804	-29.4468
-35.8142	28.1735
-37.4255	-17.0849
-33.6385	-40.2944
46.7607	42.9501
-31.747	-46.3295
25.422	44.74
-40.8886	-18.2037
-49.2815	32.4614
3.89587	-24.5261
8.731	-12.9114
-8.65786	24.559
17.2829	25.949
-21.5053	-22.9902
30.7979	21.8239
-33.1674	-26.1413
10.3214	-48.1973
7.51004	-5.17014
-39.3805	-3.63221
-35.277	-14.2233
45.1446	13.6116
-37.9558	-39.6208
-22.8646	-24.3287
-17.5558	3.65916
1.62277	-13.1289
-30.0246	0.819078
-8.21688	-19.7194
31.4879	-5.66495
19.855	13.4733
-9.2685	12.4215
-48.4489	34.3977
-1.93344	15.0298
44.9946	-42.7666
-48.8954	34.543
2.11252	22.5678
47.2293	38.1323
-18.5899	-17.715
-30.1434	39.4979
-48.4264	-6.27427
-34.2951	32.6679
41.8343	33.1817
15.9768	6.19344
-49.6151	16.9307
-37.5166	0.0584632
-27.0505	3.55639
-37.2825	29.2528
-41.2062	-22.7232
28.5388	33.5067
-32.8851	-5.47598
16.4069	-25.0608
-23.9697	-21.405
-22.1293	19.9311
25.572	-25.9132
-34.2356	34.5413
-15.4139	42.6
9.7231	-3.54521
-15.069	-7.67646
37.5483	26.7236
3.30504	38.5268
-45.1548	-22.2304
4.01715	41.9159
-47.1886	-23.134
35.7695	-22.612
43.2084	7.55353
-17.8528	-0.428671
