-34.4126	-36.7967
18.0403	-20.0299
3.46249	-13.2886
26.4781	-11.9122
40.1004	-1.24683
-33.4612	7.40613
-10.6905	-3.83088
18.7933	-36.6505
-28.811	30.6817
-18.7844	22.3175
6.45432	34.184
34.0287	29.4294
40.3315	4.24699
-28.7252	47.4512
-6.28938	28.6927
19.2549	11.1642
-40.0875	22.3278
30.3933	-49.5751
-5.78924	-38.5236
-35.8392	-4.70988
-35.9338	34.5267
-12.3882	48.6083
-16.6975	19.693
29.0612	-3.28007
-19.3887	39.5717
24.1243	32.272
-37.0447	42.1247
30.0378	38.97
20.8971	-23.3765
35.8615	23.6544
-48.2558	24.0619
-10.0908	-29.9759
16.1496	44.571
-26.8316	-25.561
5.41491	46.159
26.5616	33.5558
41.8183	37.1405
33.9192	-9.00098
48.2827	43.828
-19.0114	47.3139
-33.1516	-31.6713
-9.35889	2.90527
15.3655	-21.6883
46.4474	-30.4513
-4.87155	-42.7435
19.707	42.9405
-42.0469	-10.2499
-28.1645	5.85308
-35.11	13.1365
42.6134	17.0419
22.247	-6.10914
15.5279	-6.67663
