-34.1931	1.36369
-14.9291	-46.8686
-4.34454	47.6902
-13.3862	-42.4423
23.3497	-40.4742
33.2796	-18.6729
-44.9739	20.8023
5.88509	-30.1324
42.9708	44.3253
9.60193	6.73946
-7.55605	-32.2404
-40.8933	-7.63982
28.0562	11.0252
12.4731	-32.295
-38.85	-49.8915
-21.9825	-31.0592
-5.52656	-38.0403
-39.1404	-49.563
46.1777	-35.3679
3.46789	39.9278
16.0564	1.86481
-3.94668	-40.7742
32.1083	-20.0343
28.4191	-18.8596
-24.9762	-23.4546
46.2945	-17.0976
19.9586	-7.17441
46.2899	20.1535
-33.1478	-24.2413
-15.5098	8.86265
-31.4121	-31.5611
-5.96192	38.0301
22.3995	44.6128
-39.6372	31.2298
-39.9748	-3.41836
-9.93456	-42.1721
11.5842	1.86082
13.6338	0.752364
-44.1562	36.6925
-15.8592	4.96976
-18.875	-24.8511
-42.7618	27.2459
41.4773	-34.2389
45.5364	20.6039
-27.7592	29.3541
-39.0268	44.3201
-42.9583	8.16878
39.6142	-32.176
30.5958	-38.2825
15.6777	-6.53511
31.4264	-26.7966
-48.1237	-34.2017
38.9724	-39.1955
-25.2067	30.5745
-21.7044	32.7091
11.567	-47.3781
-12.1355	24.3499
-42.9366	49.7146
-44.4364	33.3621
-18.9999	8.58425
-10.7386	28.814
25.0417	-10.0139
20.7739	41.1603
-4.82475	-31.502
16.4023	39.4081
-42.7273	-42.13
43.1223	-13.1931
1.26868	-32.4246
30.0474	36.3773
31.4466	31.8817
-29.9163	2.12854
3.95977	-23.1528
-18.301	-35.7721
-22.5336	-6.90152
15.9552	2.24535
-23.423	23.2358
0.40595	30.51
-26.3275	-0.635578
29.8537	43.1942
15.2196	0.290572
9.38582	48.1915
-35.7843	0.142972
19.4116	-17.0234
-2.64463	5.53256
-27.5494	21.1829
-32.0901	-35.1478
7.60195	-11.6637
16.6899	-5.32307
26.8827	-24.6092
33.2398	-19.2984
8.55255	-17.9208
-15.5135	46.1697
-27.1759	-42.965
24.4238	13.3146
-31.6438	40.6418
2.87346	-44.0132
2.94113	-26.2631
-6.22632	-27.7946
-47.0772	25.5863
48.1199	34.7324
-0.694899	16.2072
-25.743	-31.6736
26.8116	12.004
29.3537	2.05691
-19.0818	-50
28.1572	31.1362
-45.3553	-6.83218
-41.2765	46.1494
-25.0208	49.4071
-24.034	32.1392
-14.6285	-11.2178
3.11037	15.2942
-14.3787	46.8526
-24.5365	18.4033
16.9215	-27.9179
-41.0689	-24.4792
10.7785	-2.62516
40.7192	-0.267172
-32.2748	-18.57
19.5156	-11.5168
-4.42351	31.8249
-34.8922	16.8771
44.9398	24.659
-40.9197	-19.1256
-22.323	1.38236
-29.1063	-0.566847
-16.298	-48.2888
-3.98513	7.12932
-39.9083	-30.3966
-31.5544	-47.3703
-39.3541	31.5672
12.3231	-26.4934
35.066	-13.7127
-40.0825	-6.72439
-27.1461	29.1556
45.6523	-5.15864
-14.4802	26.3322
5.19086	-9.45824
7.64305	-36.8327
19.0751	45.9699
18.5966	-24.1154
29.7608	-29.0272
-2.45777	7.84001
-19.1115	43.5917
-12.2219	44.7038
24.6146	-12.7412
6.43878	15.3032
-36.3231	39.8751
-47.8839	30.0376
32.5737	-27.7121
-13.9933	10.9524
-18.4422	-24.4597
-0.676849	-41.2989
1.0069	48.9936
-42.1476	28.7293
-16.8948	22.9546
-4.59955	29.185
36.0287	46.2908
-46.7173	-42.5322
26.5075	-12.8285
-35.2001	45.7034
45.3472	41.8969
-6.33249	-21.7339
-8.27426	9.94544
49.1546	49.5315
10.0937	5.44303
-0.844051	-12.9836
43.8528	34.1785
-5.37856	-10.2987
15.3497	-48.5752
34.1443	39.5287
28.3597	-12.0644
17.7118	31.0703
11.2291	37.2194
-39.2951	-47.6978
40.4021	42.2588
-12.1562	29.249
21.7919	-28.0475
-19.7289	39.7613
-48.2886	-9.88548
29.8155	34.1912
-10.8527	5.05452
-27.4761	21.9307
-25.1689	25.7166
30.866	17.7853
-42.7703	7.91518
-13.2948	-41.2947
-39.7364	9.07781
-50	-8.67953
15.8442	-45.5185
-27.1897	-37.0745
-14.4065	38.0735
17.4607	-42.6336
-27.15	4.73579
6.60368	-18.2738
28.9956	-13.0551
15.8221	-42.9173
23.3034	4.83253
-25.1846	13.8841
-18.5652	35.1045
40.8991	12.0252
18.9545	37.7576
-21.6423	-26.3207
-27.4121	2.79272
-3.71996	28.7319
46.3063	0.0710495
49.0105	9.21219
-18.6346	47.4908
-0.164555	-1.63552
-8.41088	2.42576
-17.2193	-36.2301
-23.9214	-38.1269
-8.07345	-16.4998
-30.8328	12.5224
-4.71486	-6.24772
-36.8897	-15.2655
-26.9606	-44.2562
-28.6374	40.4615
-18.076	29.1896
-45.1129	-17.3945
15.6197	-7.38937
44.6431	47.7506
-37.6705	-23.0367
14.6713	38.1703
48.0023	-30.1195
-2.91333	30.4659
-39.0329	-48.088
-17.777	24.8678
-25.3454	-37.3458
-37.8607	43.0847
43.5558	42.4974
39.2809	-45.9756
-17.9386	-25.245
-0.328981	6.77411
-30.084	-41.3768
-30.2878	-31.2188
22.7483	-43.4465
7.45905	15.3317
10.8282	15.8065
-8.21872	21.8332
-14.9986	-40.9791
-31.0712	-44.682
-29.0227	-27.9296
31.2418	-13.3726
-46.5212	-23.0776
-25.6068	31.9188
-34.5365	8.80275
18.9172	-12.7864
29.1906	-27.7093
-18.2002	7.20862
-9.23255	-30.2374
-44.2737	11.1814
14.0193	11.7481
-35.2877	-44.2225
33.0445	37.7455
23.4491	47.0573
38.4636	20.02
30.6432	21.741
11.4031	41.5584
27.7505	23.3259
-2.3363	-14.9615
-33.2517	-13.3513
-28.3488	-6.18809
43.4323	18.7695
-32.6891	-8.64745
-37.0155	29.0722
15.3631	17.8152
-37.276	-13.4677
8.13923	-11.4098
-46.5889	-43.6108
48.9623	48.4796
-12.1951	-44.609
-15.69	-33.6545
-30.9008	-44.3317
-29.2882	15.498
36.1732	-4.6056
15.5206	5.84405
-18.7481	48.6131
34.2704	8.3832
-43.6744	-49.6743
-39.3213	-29.3806
-0.227526	-47.4428
33.5964	24.1799
16.2608	16.5444
-25.8193	-47.4234
-27.5168	-42.489
3.85893	-23.0437
9.59697	28.925
-1.66157	13.738
14.84	-3.66362
43.5735	35.4443
6.31166	-16.7562
22.0967	4.41401
14.6987	0.868217
-48.953	-48.8022
40.5447	-20.3656
22.057	18.6455
16.8584	38.884
-36.254	-30.641
36.0145	-2.61302
-47.861	13.4347
-0.726941	-30.1537
-23.4847	-0.626763
-2.66224	11.5101
-19.8588	40.1179
-44.432	-8.27893
19.6973	-4.41918
-16.6003	5.33431
27.8057	-5.1018
-0.848884	-11.3411
-8.91209	27.9811
-13.9211	-18.5703
17.0514	-37.7265
43.1057	-7.27623
38.4514	22.4427
-48.4367	-30.0827
14.6695	21.2941
10.6231	-3.86351
-22.5901	-0.0179036
-7.36847	-41.9865
-37.2021	18.0513
-7.45709	49.6198
-33.1706	-39.0192
-39.4111	-14.1985
7.06037	-41.8642
-16.0082	40.1191
17.5013	49.5059
-41.6709	-40.4606
-0.00918153	-12.7932
17.4215	-30.3125
2.48137	-4.8486
-15.2288	3.32463
10.3314	18.8126
28.0506	-39.8289
34.134	21.1659
-39.8816	-35.0124
34.0909	2.75033
13.0258	-42.476
-4.52489	-18.5282
40.4258	-4.45664
27.8806	-7.71938
35.5827	2.29286
-27.9479	-7.53473
9.99823	36.8927
5.61232	33.4341
21.0255	29.892
-33.3805	30.0286
33.247	-23.4402
12.6337	-29.5098
-22.0266	-4.72173
19.7647	-5.01351
37.4819	-41.8854
9.13353	18.4454
-13.3163	-0.984738
32.6646	9.97631
23.066	-7.45324
31.4951	28.3587
-3.45714	48.3958
45.5699	48.0499
-28.6458	15.6561
-4.24019	49.6409
12.9749	22.8612
-22.2465	-25.7335
-7.4527	-30.1819
-37.1027	-6.34988
3.95155	-0.11669
-44.872	-15.3489
