-31.9972	49.743
-7.88454	-42.3976
44.1265	-4.50476
-22.8309	-33.6846
18.475	-38.7191
34.4845	-26.0176
-11.3529	40.1864
18.2246	32.5112
39.5186	7.103
-21.5458	-2.29663
-19.4001	-27.9291
2.15444	19.1321
10.0566	37.5861
20.8069	9.64367
-46.7404	-42.105
-4.16956	-45.0835
-9.29903	-2.58277
-9.15872	-46.6595
28.067	-45.3202
-25.7396	25.0337
16.0818	-18.9219
-39.7034	-49.8458
21.7962	34.0116
-1.42253	-17.9796
-14.8009	-33.6619
36.338	-30.7853
7.03197	-46.802
39.7743	-39.7422
-20.5948	36.262
-40.5547	-15.6113
-12.9251	45.9192
2.12093	-21.2194
-12.2394	41.1136
23.3897	34.053
-46.4846	25.9621
-40.0267	-9.45776
40.9252	-13.8962
12.6634	47.8591
33.0026	29.1529
-37.7578	41.4382
31.1995	31.8606
-0.419839	-32.8732
-12.5269	-7.52504
47.3614	14.653
18.1568	21.2461
3.58159	13.0533
-41.0128	12.4603
-49.9238	48.9038
14.8132	-36.6297
-25.8755	-35.215
29.3207	19.6458
-31.5353	-46.976
-35.0773	-10.2544
22.742	5.90258
-18.1939	19.8733
-33.1444	23.1752
40.0515	-9.21437
-5.63189	1.2998
-43.0184	11.2916
-48.3711	-22.9381
-18.5152	17.9512
15.2159	33.8336
-17.067	45.4071
20.7258	7.34101
-0.492039	5.79319
8.99177	36.2602
-41.1909	-37.8333
17.8748	21.5198
27.1833	-34.6076
44.7019	-42.983
45.7315	44.3951
22.6438	26.8466
-10.6198	4.82412
44.0522	-10.5339
-34.8851	-37.7584
-9.87786	-8.46349
-21.4224	-6.98236
16.4874	27.6635
28.3292	39.7656
-33.4931	-14.4523
48.1257	41.0456
-25.8064	17.5989
14.7866	44.7576
-19.0637	-16.6565
11.7009	-30.3619
-21.5312	-17.7025
-34.034	8.68472
-20.4586	37.9265
1.63265	31.8774
2.78989	-41.3704
-16.1617	-14.9663
-30.2369	28.5402
28.5418	-34.8707
16.8547	-15.6653
-16.6968	3.93298
-31.6234	-25.6464
42.6283	13.4349
-13.6537	13.2425
28.7849	5.29647
-23.6397	-24.9681
47.0896	10.3041
-30.089	1.90621
47.3399	44.2244
-36.8518	36.5081
4.76522	-3.34303
7.36668	48.5129
32.9667	-0.704603
-49.313	-10.2292
24.1071	26.0299
-40.7713	-44.0209
-18.0861	9.97239
7.96993	11.532
-26.2256	-9.58907
3.7232	-4.77955
1.96204	-17.4972
-11.5724	48.1281
-17.4394	36.0469
6.98491	-28.2413
-1.25397	-39.9543
-6.37422	19.6631
0.585522	-37.9075
-33.9705	-38.1077
28.6649	13.2701
-7.72413	22.8404
-34.7517	13.7905
-3.96111	10.4848
-49.6939	-35.6499
-3.06285	-15.8368
-5.2979	-23.9454
-3.63438	-34.2898
4.26752	-11.2597
-45.1858	-3.10459
-23.4819	-13.447
41.6121	-37.0573
-37.866	15.3073
-9.38723	8.06141
13.7405	25.3221
-8.74463	-7.39639
-41.6739	36.249
38.4463	-2.06983
-7.74289	16.8223
2.28264	-24.3481
-41.6003	-2.1565
6.53934	32.5665
13.5998	-33.415
4.93345	-49.4142
33.8822	27.5878
-15.1915	15.6882
-31.3365	-7.10264
37.0871	-27.3694
19.6604	22.2842
-38.5603	16.6735
-26.938	1.47223
26.1334	-41.318
-18.4841	-1.67507
-25.9241	-43.8019
20.0878	-49.56
-8.03713	30.0974
-23.6853	13.3693
-19.8355	10.1672
-41.4519	33.5119
45.8325	35.1097
-16.7513	-45.3366
44.2323	-2.62603
-39.5302	46.79
43.254	-15.8937
-18.9792	18.4601
-29.2424	-20.3776
30.659	-44.6703
38.9447	29.2589
30.1537	8.15674
-6.98963	-22.4495
19.8994	35.7494
15.9285	-31.867
-19.6088	-38.0337
46.8754	49.5491
45.2254	-11.9296
49.9102	42.3842
24.5277	19.3737
-12.4485	-9.63213
47.4379	3.3476
-15.388	10.6677
24.2416	-26.1877
-49.7174	26.5078
-41.5632	13.4646
-25.4155	48.2883
-48.9559	-23.7378
-46.5906	44.1892
-11.0879	-8.78861
22.7345	7.17517
-37.1276	38.6225
-40.2769	-32.6288
-37.2316	12.2284
-26.7632	45.4267
0.550466	-46.0079
9.30891	-25.2382
-29.6811	-28.1257
-16.3174	-17.9709
43.1088	-40.6015
-40.1076	19.8537
15.9787	21.942
34.7105	-8.03019
17.3029	-30.915
8.65376	12.7118
-36.5401	7.46271
-32.7712	40.2084
47.0098	10.5038
-6.85636	35.4941
-19.1042	-24.1525
16.8039	-45.1885
32.0919	-35.5123
-43.6963	10.9436
-14.2846	21.3587
12.0992	7.45388
-9.4975	15.3879
-25.5444	-3.0131
20.3901	17.2024
10.1166	19.6345
-49.1769	-35.6909
-40.4714	-27.2273
-42.5878	-8.39498
-44.878	20.2622
-8.91458	11.9466
-43.5935	-2.83424
-24.8177	-41.0852
-12.5127	40.9588
-24.7604	34.8786
-16.7978	-40.3165
-18.9764	-28.78
46.5297	45.7183
-49.8923	-32.3292
-16.2199	47.0999
24.8138	-38.319
16.3687	46.5514
-24.6842	-13.0796
28.2991	19.0841
-26.4105	-27.6916
-2.83462	43.4961
16.602	34.7346
-15.2402	-42.3512
-23.8369	14.1079
11.2718	-7.95543
-24.2783	-42.8469
-39.1435	-44.6707
21.636	-10.0639
-7.1145	11.9313
-11.7908	12.1232
3.88452	23.9071
-25.1379	-18.6033
-48.8762	-18.9775
-41.3828	-21.0824
-36.5662	-28.3889
-36.2307	-33.5931
-32.8333	36.5929
-31.5259	-8.69445
14.116	-13.5885
1.19831	-22.6657
13.6579	29.8611
22.9685	-22.1211
-42.7467	14.2372
20.7186	-23.1805
-37.6019	-43.536
42.9589	-3.89498
4.39046	-7.34135
44.2177	-0.0409387
34.8336	49.2116
8.32172	24.1345
12.5954	16.1187
7.99236	15.8342
-19.1565	-28.4265
-23.0387	-14.2739
22.3992	23.3201
-25.6174	10.5982
-9.20439	30.9936
-13.9999	8.16784
-27.2894	4.96833
5.63353	-9.4607
-26.0776	-37.8833
-1.8905	42.698
13.4209	-5.57154
-0.964265	-32.2365
-40.0912	-30.0733
-32.5003	39.6137
19.1081	25.2556
10.0032	-47.997
-4.38706	26.5835
18.2388	46.0991
-27.9115	-38.5801
-44.6338	-36.403
-18.3615	-30.1269
20.0372	48.7719
38.4001	-8.19855
-9.34456	-34.7432
-8.51289	-13.6644
14.5196	-35.4955
25.8252	-0.755708
-49.756	46.0498
-3.27772	-17.235
46.9246	38.3184
-32.1475	-17.3352
7.66848	-0.731291
35.8607	-11.916
-40.7929	-28.8653
16.1082	3.66946
-17.1831	23.642
49.8487	38.4369
-40.4569	-37.9932
49.2907	-0.76986
-13.7723	-9.43411
41.9446	-38.31
-45.2777	23.1548
-18.0543	11.4362
-21.3307	34.0483
-34.9717	-21.5102
37.0834	19.8274
7.82595	37.8002
23.1901	-3.21098
18.8668	15.3519
-41.4383	24.0034
