15.0478	-3.19906
13.0923	-1.60382
6.97477	4.64093
43.6392	30.0476
40.9936	26.187
12.8306	-20.1134
20.6661	10.0322
48.2255	-27.6738
11.0433	25.1487
-31.4837	45.2778
29.8683	32.678
-15.436	27.9767
24.0392	2.37811
37.6897	7.67588
6.29319	25.196
-20.7476	42.4541
9.74658	43.6252
-40.1388	-9.23914
-12.4726	-32.605
3.25269	22.0126
-37.9733	-5.65131
-10.4125	-41.9824
-39.0709	-6.85045
-20.5904	-49.1496
23.1741	26.9272
-47.7921	-32.1587
12.4149	33.4914
12.0284	38.6348
24.947	34.0724
47.2248	49.2133
4.85935	15.7829
21.5162	40.2128
46.2595	21.0538
-36.1388	-33.5007
37.1202	-4.68012
38.4582	-14.9259
-16.1108	-47.2747
-32.1635	-12.7384
12.1456	-35.4554
9.8086	-18.9416
-26.4683	18.1536
-36.5038	45.3675
-35.7735	47.7313
-25.8124	-28.4995
6.89858	-34.6765
2.80421	-21.2856
37.9253	-23.3972
-44.8271	-48.7697
24.5367	43.209
-35.1497	49.9282
7.76757	16.6186
28.504	0.535286
24.8045	-8.63137
30.2278	6.51996
9.5193	40.6702
