16.6258	-6.74096
-9.13035	-5.40778
17.9	30.8931
-4.93481	-36.2662
-29.2815	16.0625
22.1724	-20.6995
-2.18772	-43.2314
-13.7344	18.5273
4.53444	-48.2746
-24.6237	33.5072
-37.1865	10.1594
46.8424	25.2824
7.22485	-42.171
22.3103	-34.9756
-41.3902	47.5272
-3.66071	-43.9062
-47.8259	13.9872
-5.85761	-13.4001
3.6892	-28.7107
-48.4143	6.85054
-38.1694	5.00129
-13.6341	40.1879
13.3759	-1.04538
9.17854	-17.5843
-39.4786	21.959
16.9826	4.82393
-1.12356	10.3883
10.4095	-49.3342
-15.8212	-26.3405
-30.1808	31.1033
22.7795	-22.3549
-35.4452	38.1684
-22.0132	45.1513
49.8665	30.7287
-16.8514	-40.8471
-35.9925	-17.857
11.7387	-33.1511
2.74671	7.00314
22.378	49.0674
-43.3745	-35.1398
