26.1172	13.5169
26.9944	-26.2511
-19.1529	-18.5325
49.108	-25.9418
11.6768	29.8851
-34.4774	8.41105
14.5809	1.72292
46.5031	29.2971
-43.9597	-8.87451
8.99519	-28.5711
-20.0425	47.6627
28.2932	11.1195
-40.4871	-2.71496
-40.0094	-42.7902
2.86692	-1.00478
-0.760471	-6.19948
17.1859	-13.3938
-39.988	0.0216124
47.408	40.6903
46.4475	27.0472
-15.8092	-6.63639
28.1203	-26.4955
-30.3242	39.8707
21.2985	-48.9252
41.8106	41.8594
23.0051	8.043
-23.6177	-32.9467
26.1067	-16.4524
-33.2661	-12.5168
-4.01802	5.69729
28.8505	-30.8942
37.6024	18.8281
-33.2087	-27.7902
-42.6063	47.6058
42.2588	46.5112
-7.28412	-46.4166
-9.46005	-43.7092
-47.2001	31.2037
-30.3654	-27.0504
36.5958	29.6366
14.2066	25.4463
-5.84042	30.379
15.9911	17.119
45.5676	-23.4526
-20.7182	42.2242
-29.1776	43.1148
-16.9783	35.2677
-40.5658	-43.7949
17.5233	20.9633
33.9591	-11.8571
-34.5504	-4.50641
-39.5958	40.3303
5.60513	20.2891
45.7281	36.4991
49.7697	5.35554
10.5177	1.7064
-7.05307	34.1241
18.1358	-40.007
42.7247	49.4826
16.0208	44.6718
-45.6363	5.80722
44.921	42.0998
-6.66351	-38.6303
3.62083	30.2074
-26.4647	-2.97653
26.9455	22.7812
42.1617	8.86048
-21.6283	17.3503
13.6381	-44.1151
-49.0653	-40.8979
7.39212	-22.6266
-41.8834	26.6276
-11.4606	40.774
-15.219	40.1609
-31.6564	46.7783
29.8372	44.5526
8.81544	-34.7455
-28.812	-15.8141
45.9594	13.6454
45.4675	36.4572
-28.1655	3.26009
-42.0777	-23.0632
-4.47683	13.7186
15.8708	31.2987
11.2522	17.3161
-3.4594	-5.82808
-30.1734	-32.6415
-2.76638	38.9452
-49.2504	-39.6082
39.4246	31.9463
42.7431	-42.5404
13.8058	38.7227
33.3179	-0.399031
0.557965	32.4785
-12.2415	4.43776
-6.05595	-10.9418
-6.99388	33.7472
-38.8644	38.278
18.6268	10.2935
-15.6499	-9.59983
-4.87212	-2.22259
-20.4457	26.3203
4.5869	-0.859912
-18.4927	-47.7561
22.2678	1.50278
-21.7288	23.9434
8.03042	39.5044
49.2379	41.0567
-15.4896	-23.4855
5.20837	-9.85866
-15.5026	-3.83904
36.273	-48.352
36.6661	7.28056
-7.19264	-5.1426
-33.9732	47.3262
16.2351	23.202
-20.9489	2.07078
38.4721	2.59886
36.2672	-4.44749
-14.1849	30.396
-11.0534	-35.061
-6.44469	41.9339
14.9482	-23.2368
22.08	-11.0325
-23.0243	-45.5269
36.0448	26.3148
-21.4898	45.7645
-34.8926	-27.7724
18.4341	6.1115
15.6854	42.4515
-28.9382	-32.746
-2.62339	48.9579
-15.6659	11.205
-9.18673	-23.3017
35.6231	4.43145
