-19.5753	-47.4809
11.3725	27.5877
-10.3042	6.13347
32.8843	-40.5129
-3.03973	-49.8244
-17.7827	-34.4308
-36.3962	-5.90594
38.2441	-6.34127
46.2148	-34.4759
49.6986	37.2726
34.2367	-23.8837
-40.3992	31.1236
-32.642	-25.2233
-11.5816	-33.894
40.5411	-7.93642
44.6805	45.076
-17.2405	0.560071
-0.535173	-14.7814
-48.1356	-48.4129
26.6291	2.39553
-30.4319	-3.6571
13.2173	-42.8006
-21.4231	-46.0553
-27.8093	30.3847
-29.1188	-49.6434
-4.51356	19.6205
46.6927	4.24248
-39.0181	18.9464
9.17462	31.2449
13.1008	31.0489
17.2495	14.0146
-10.4987	-29.3443
-0.144087	-33.67
-31.6622	33.103
-49.5648	0.599781
-8.06929	-3.0705
-21.9712	-6.47702
-7.47929	-16.2075
41.7873	-15.865
-4.62931	-25.3131
23.2172	6.88288
46.938	2.39846
-6.8937	-37.2159
-37.4359	12.0397
33.0505	-20.2278
44.9478	27.8144
50	33.2624
-34.5275	5.03064
-5.36164	23.8698
40.3601	-31.5848
-48.6494	10.3453
-29.9415	15.5902
-27.897	-14.7925
30.3884	20.9352
38.6922	-21.2128
-35.013	9.97757
-32.2612	31.2194
37.2643	-2.91005
1.40617	-17.8518
-6.86094	26.6671
-28.6326	47.7661
-3.42521	23.287
-10.2451	-32.0449
-22.5804	12.9834
16.6558	10.1545
-15.46	12.7825
-3.65926	-37.4273
42.1017	-13.4312
-37.3381	-10.8101
-47.3429	48.0563
-37.0607	-6.21825
-40.3489	28.2802
12.1885	-48.2641
-37.8142	16.2051
3.75034	-0.0749772
21.1667	38.2322
13.1882	-49.0748
-13.7041	-13.6084
6.27671	41.0338
-12.4247	-11.6687
29.7648	20.6752
12.6185	35.7032
22.5232	30.6041
-36.3938	26.9023
36.4629	-0.179392
-12.4504	-47.9159
-49.2024	28.1721
-36.8722	33.1404
-36.3206	49.4601
-16.8394	-25.989
-4.34742	30.895
13.16	-29.0485
18.3304	-37.5462
24.7509	-17.5832
-2.58592	28.5457
-35.904	0.394504
21.0978	44.364
3.4328	5.06985
49.454	10.7165
-10.9348	14.6598
-0.818123	5.83667
31.189	-23.6467
-13.9359	-33.0504
1.28112	-31.936
-16.6521	25.377
-1.29267	-9.20582
33.2291	-16.6138
-36.3531	35.538
23.6464	-41.7817
-13.928	13.4567
-16.482	30.3715
-27.0386	46.9619
-8.39132	-13.4446
14.9986	-12.7604
19.0397	46.177
-7.32957	-39.1445
-49.8744	-21.2772
18.5911	35.8758
-27.1736	-16.908
-45.0255	39.7183
-27.5427	9.94245
-30.7713	45.6095
12.2638	48.829
12.9668	11.4091
-31.1206	2.65494
33.3371	22.1917
5.61688	-19.3607
-42.5345	-5.42112
-40.5143	44.6104
12.8463	3.3666
-23.6093	13.0424
-35.9909	-39.6628
-30.2477	-30.8673
-13.0615	1.87629
28.4274	49.687
-33.1169	40.8878
-36.6712	37.2602
28.9515	24.2206
-29.5171	33.4706
32.0319	6.07693
44.9338	-2.56883
-24.468	-36.4298
45.1116	16.8153
3.04233	-17.7331
23.078	-47.6472
-2.12888	47.6738
-10.7235	24.7211
-15.3168	-18.112
-48.3319	20.0764
-5.51599	-44.584
-43.9891	-29.444
36.4412	43.2746
16.1923	5.62599
-47.9923	48.1618
25.8597	35.5728
-37.7143	10.5762
43.7679	27.9711
-28.4922	-25.8359
-11.2778	-17.0345
24.7355	-18.4914
3.07414	-1.24279
-44.0928	7.32353
-22.8001	31.5656
-4.10399	-26.0662
39.2066	-13.4217
-33.4757	-14.1523
-7.52057	19.8596
-41.6849	16.9956
11.6505	11.1293
-49.2664	-18.5495
-6.13023	-2.72114
-10.217	9.05163
-43.0223	-19.1377
-18.4993	-6.63771
-2.41625	-24.8193
18.6397	30.614
-10.4627	-19.474
8.6233	42.5417
27.7318	17.8262
-9.00287	36.8115
33.6882	0.948144
47.7566	45.8645
-27.9179	28.5408
-0.853473	-1.49845
-16.9764	4.44371
20.3272	39.0537
-25.6183	-28.8294
38.917	39.3332
28.4178	29.897
6.20595	-10.2484
-47.7451	45.8926
30.2057	20.7907
-16.3236	-6.53934
-17.2674	-18.8719
-1.09799	4.0738
16.0607	27.1193
40.0149	-15.7765
-9.6347	0.54692
-4.33041	-38.1654
-33.9976	-34.7774
-0.850997	9.41888
-26.1614	12.1965
39.3898	-6.86938
6.76777	-28.0736
-32.4574	-31.2796
-14.3235	20.0851
-45.3349	-40.7565
11.0386	-3.79331
-35.1017	48.5602
17.2206	-6.97343
46.6147	1.32811
24.296	43.9126
13.3542	-37.8689
46.4584	-11.7912
-16.8727	-19.7551
-7.44982	12.8292
-7.55625	-22.317
-46.8996	19.3482
-6.00767	22.0139
-27.5855	-19.7211
-16.1929	-28.455
17.6046	23.8991
13.4871	-28.4392
-13.5856	-34.342
35.8635	-48.9367
2.3521	23.3081
48.1828	36.1463
-3.38085	-37.549
-31.6241	5.10617
-16.2906	-21.3911
-2.82788	-13.8755
-8.84245	42.01
-8.51626	2.8582
-17.9357	18.4419
-1.0511	44.0467
49.5418	25.6153
-41.321	-34.8178
34.5864	20.7651
20.6158	15.9808
-48.502	16.867
49.1679	7.9679
32.6144	28.2653
-6.43722	-8.09571
24.5128	-3.84902
-7.67938	21.9473
-4.7686	31.2576
22.0768	45.4508
-1.77552	15.5777
-17.6565	35.859
10.6404	-29.0791
22.055	-46.7659
48.8261	25.829
-15.5775	6.79364
-39.3729	22.4321
11.1167	-3.74312
31.2536	29.5435
-9.29742	19.7403
-23.8451	43.824
12.8312	-30.6363
32.395	-1.46638
41.1717	44.9035
-22.6017	-43.9954
-11.3139	26.6193
-6.35958	-30.2837
49.1022	37.7133
33.5337	18.7616
1.60857	-28.9747
14.839	45.2862
43.1433	-40.9292
43.2416	25.0654
46.7794	-5.27931
25.668	-40.9087
-31.1029	27.9529
41.1594	0.674089
6.57625	-14.469
-5.21809	-36.3661
37.3537	26.439
-32.8707	47.9484
-39.3084	28.9334
-12.3567	-44.1294
-35.7595	-21.6341
12.0279	22.8838
13.9735	-18.7151
-35.2738	49.0128
-12.7054	-1.21112
34.3281	31.4144
20.9185	24.7267
-49.7214	13.3996
7.38008	21.0191
17.737	39.7672
-27.2292	-27.557
-10.8967	-28.4095
27.7137	-1.43748
17.6848	-27.986
45.4178	-36.5714
