37.5232	31.8404
47.7482	-21.824
47.4498	-37.106
27.1047	32.5096
-14.9464	-25.1093
41.1101	41.8671
34.8557	-21.4728
42.4658	20.7128
-23.3036	-40.0185
18.5388	7.85338
34.5332	-7.41843
32.2535	19.2738
-10.855	18.3988
37.9372	-22.9605
-12.8073	29.5529
2.49657	12.4247
-22.8399	43.4966
6.16194	-23.1017
-21.5064	33.6083
-33.2011	45.7225
-29.9617	-49.3199
0.0531815	1.11934
-28.9912	7.89006
-38.5392	-7.71202
-42.7026	48.3163
21.445	29.7632
-4.04255	-23.8223
11.031	-7.90661
31.2927	-31.4428
-2.79022	-9.36883
16.9932	-17.8981
32.8076	10.7303
4.94263	-37.4191
5.27209	-10.3834
3.427	-8.08619
32.2383	-17.5747
-17.27	-21.9753
-2.90824	31.2335
-38.8561	-33.984
-10.1044	32.9078
-5.79261	1.06181
48.1848	-4.26935
-30.4416	-4.19357
-19.2845	21.6426
-24.2717	29.3513
-2.66721	-1.66696
-36.0114	-44.8821
49.5729	23.203
-28.0585	8.4597
-8.93244	-18.7156
-23.7725	8.98337
-46.1383	15.8116
-27.3245	-42.493
32.0834	29.0361
-21.5705	-23.5261
-48.6998	13.5718
-48.0012	-40.1692
10.2737	-2.51081
-27.2797	49.0466
7.02306	1.0176
-26.2817	10.7407
29.6505	13.152
-39.852	-37.0408
44.5125	-11.3557
-20.359	-30.4386
45.8687	41.2547
25.7771	-18.656
-3.58963	-31.5282
21.4109	49.2646
-32.6957	-33.1321
47.8857	30.9305
17.9032	-31.5441
-32.8899	8.10245
-20.9141	-7.99573
-42.1339	-42.776
-40.544	8.51684
30.2804	-32.698
26.1063	-41.828
13.2788	-36.2451
-43.0403	47.9138
-10.536	14.1678
33.8282	5.79768
46.3581	-10.0255
-32.5021	-22.9519
26.8237	-42.5618
-2.4682	14.4363
5.84688	47.6488
-21.3068	-4.2193
26.5312	-26.831
20.7981	37.5599
19.235	47.5606
16.129	14.5787
6.71598	1.70603
17.8992	32.0261
10.5248	-31.8646
-16.0553	5.03135
11.068	-42.3835
22.0601	8.91885
-31.4845	-0.155636
16.5083	13.2105
42.8843	16.3353
-33.8694	25.0603
9.48647	20.7128
-4.11944	16.4453
-43.8247	-41.5157
-12.8022	6.39975
-47.2241	46.2392
-5.86349	19.5043
35.5294	35.8867
-21.3948	48.1529
13.4977	3.25683
-36.7351	-16.3911
19.6687	-40.8678
5.56682	32.2985
-47.0301	-20.1163
10.781	22.5365
-49.3906	17.6165
-35.0294	42.9667
24.0448	-43.6099
10.3797	30.0908
8.5031	12.0285
-39.0927	29.1772
-24.1232	50
25.2566	19.0134
26.3899	43.1449
