-18.7232	-42.6737
12.2516	23.646
-30.8383	-39.1264
32.2197	8.89946
-34.2356	-21.4607
13.0679	6.73734
-21.6984	-22.062
49.7889	5.39438
9.16766	-9.78213
23.4511	21.2022
33.2504	22.2922
-8.63188	46.198
-4.3186	-20.4298
18.814	-3.65009
20.9299	-9.54866
23.1717	-49.3485
32.074	38.2233
5.16019	46.3136
-41.5609	-24.933
-43.8286	-42.3109
44.8516	47.9073
-19.0296	-23.1198
18.1138	-35.0726
-11.4097	-9.73607
-33.6582	27.221
-16.3682	-36.3434
-26.3555	0.328253
-17.7874	-46.1094
-36.2996	35.9834
-19.3819	2.01543
17.4888	23.9421
-1.44079	44.566
-39.4304	27.8502
49.2527	-12.4571
-39.1696	25.5134
2.6949	-40.452
-17.6966	14.8924
-34.5771	13.5124
-41.7315	-15.219
27.58	-23.6411
-11.5696	-20.8289
-9.0245	21.7502
30.4965	-12.3818
-44.0691	-0.648746
-34.5294	34.9354
25.5344	-25.307
16.6973	-14.1042
27.0125	35.668
-7.89298	19.5175
22.6312	25.5204
17.1577	-16.5296
-14.3896	34.6535
-21.1395	29.9777
-47.2752	-12.4633
27.2517	2.61524
48.6432	-16.9472
-25.8426	13.6522
4.30288	-4.404
34.0273	-15.6031
0.164334	3.0894
46.4542	32.2835
-28.8086	23.6856
-4.2603	-2.0704
-36.6928	36.7365
7.13235	18.4031
27.2211	23.0877
-24.1154	35.3007
32.3883	-12.1619
-21.4432	41.9854
-49.9242	-38.8283
-15.6996	40.736
19.3139	17.3711
-22.8769	26.8295
-6.41699	3.49719
-42.2623	3.59262
7.03977	37.3467
44.5423	23.6101
4.1389	-35.124
-37.6783	-19.4083
-0.243446	-19.77
7.24716	-9.18684
39.5024	13.9296
13.6888	14.5934
13.6438	28.3079
-3.00486	4.05501
19.9104	48.4013
-40.2523	-36.1703
17.3783	33.1632
-46.4879	-15.5045
-34.5674	23.9704
10.44	-25.6716
-49.8762	37.6362
-22.7307	-4.35084
9.37262	-26.1194
-48.7121	12.6992
-37.3595	-3.05387
-49.0859	15.7352
19.9677	43.8709
-12.0916	-1.32232
30.5236	26.9073
-11.9521	-24.6269
48.6899	-6.24108
-3.1412	-28.7679
-33.3289	-9.68573
48.6452	-17.2589
21.8525	-2.69696
-47.9845	37.541
25.7586	10.6081
6.28422	-16.5372
-14.955	44.3299
-32.0805	-0.621956
-3.8523	6.33538
-0.0746931	-21.2041
5.78321	35.4238
30.1205	21.0784
-10.423	-40.2547
-13.5935	47.2313
39.5167	-1.95241
-46.7141	-3.82394
-23.7902	18.7265
-33.8481	-23.5962
-18.9759	24.5068
26.8983	29.0512
2.39475	22.9501
42.524	20.3574
27.441	13.6071
-38.5709	-28.2388
13.1731	25.7486
-8.58049	-37.7553
-22.2453	7.64255
-35.8674	-14.8369
-30.7083	37.1057
-11.8492	-7.7715
-19.8541	-46.9856
-10.0608	35.3382
-18.8992	-33.2056
-47.0178	37.5569
-4.04122	-12.8236
-25.1398	18.9688
0.436237	7.38864
41.7887	48.6844
-21.0033	-4.86146
-3.24034	9.69337
28.4092	12.8712
-34.9691	28.4118
44.7391	1.98064
-17.1473	-17.485
6.65265	-38.1501
8.92249	28.0353
44.0709	39.1477
-15.6185	-27.7693
-13.2506	-2.07025
-3.8329	-5.5719
-20.1834	-20.9962
43.7552	22.4161
15.1793	21.1607
8.15575	18.5909
30.3189	37.0503
-24.3908	32.6382
13.3958	20.772
-49.7252	-21.7633
-35.9483	-13.6779
14.9813	11.7582
-41.8953	38.518
-29.0825	27.5779
-3.71246	46.857
-4.69437	-8.71806
7.27001	-25.4972
35.0788	-26.3274
-46.0668	13.7879
-2.01907	30.607
21.035	19.8959
-2.48304	15.6162
43.2058	-1.19476
-49.4741	-36.0925
20.2861	-4.52701
-39.5401	-16.384
16.899	8.6772
-47.2673	-42.9863
28.1447	22.8139
-4.78969	-32.1503
7.95715	28.4922
10.7745	-14.3831
-11.9303	27.1586
14.0064	0.758363
18.9603	29.2058
-39.6544	47.2686
-8.99156	-38.9935
38.0698	18.0353
0.00739618	33.145
-32.2507	25.3003
36.5995	44.7095
1.68144	5.29184
-8.55967	-18.8736
-16.9352	41.1807
-5.77819	26.9933
-20.4485	19.9311
-18.3606	-5.99515
-12.3403	-12.3749
26.307	39.6095
36.3573	1.04424
-21.7156	17.8647
27.766	-31.1129
11.6763	-27.6945
-15.3856	-43.3048
-29.7625	-6.73149
1.16403	-27.338
22.0616	-18.7528
-10.6162	16.3384
30.5997	22.2815
45.3909	-5.04868
-27.5547	32.8788
12.2629	-33.4971
-45.1268	-6.38393
4.90052	-24.2059
-21.3181	35.4037
-31.7541	-23.1232
-7.97378	-35.3887
11.45	20.6525
14.3886	-4.60068
-28.419	-46.2944
32.745	-3.79296
-5.56026	-22.0373
-46.2239	35.1416
-45.3834	-12.4371
-36.1498	45.3107
-44.1167	19.2615
-21.9005	-28.8688
-34.493	3.92239
10.8548	26.3291
14.6292	-24.7566
-6.21693	-23.4476
36.0547	-6.24322
15.7816	27.1002
28.4713	0.713528
-22.8075	-40.0029
-20.5501	42.4796
13.9434	-44.4285
33.5053	12.5781
-25.6653	-3.22253
35.7079	-13.6662
47.9322	-16.6027
5.0699	1.97227
32.9374	49.4204
22.886	21.3759
-4.97091	11.6913
48.6037	21.5285
25.9634	34.2884
-27.6861	45.9096
37.7742	18.0466
-18.2801	24.0877
-12.1372	-30.9851
28.0918	-49.6484
-11.3844	-42.9225
13.0307	7.94222
-1.98879	6.45455
12.1195	19.2333
-28.7696	-25.1236
-28.7192	3.71407
11.5481	-26.054
48.6135	-16.4299
-33.6955	6.15979
-47.1194	47.4263
-5.17488	18.7261
-28.1214	37.5046
17.1104	47.5525
-11.348	42.2684
-41.4167	47.4881
38.7085	-38.5871
-50	-32.7958
8.56562	37.8548
-0.126846	27.4086
-7.28756	-32.027
-42.2609	12.1853
-38.7802	-14.3597
38.2869	47.3071
8.21885	9.92488
-1.48864	-45.0019
15.5868	20.2534
-2.45913	-31.6203
33.9846	16.8818
35.8908	35.1795
47.3479	8.92193
-11.2617	-13.1806
12.8842	35.981
47.7284	19.1355
-38.9434	-44.1749
21.0075	4.57785
12.6215	49.7961
38.0414	47.4895
-29.5805	-42.4471
-27.7508	-39.2443
-24.394	38.0455
18.1151	37.2748
42.9429	-45.7928
-47.7103	42.2899
18.0762	20.861
30.5145	17.2015
32.7733	31.3769
-7.72316	12.2979
-2.0922	-13.3294
31.5507	37.8522
-45.6596	-16.6354
-7.37912	-14.2268
23.7756	-20.7895
-41.8899	-49.1574
-8.93142	-48.9996
