-13.3922	-40.4775
9.49079	48.305
-0.37366	6.57179
44.613	-18.7542
0.017558	-40.1123
5.77138	-7.9553
-44.7171	-4.79485
22.1364	1.38664
43.2916	-13.9888
48.9837	49.908
38.1508	-32.0994
-44.8697	34.338
-37.3054	-34.2607
-17.9258	-22.6621
33.7008	12.32
31.2018	42.0421
4.86082	3.04147
-27.6635	-15.6516
-42.3758	-46.3448
27.3538	10.5964
-28.3535	1.70839
-1.18831	-20.5569
-15.0012	-21.0596
-36.4361	38.4538
-44.0849	-49.3496
0.686612	6.58987
29.6447	4.46851
-28.2158	28.4534
18.2334	41.9592
-13.7447	15.1079
4.38387	16.6026
-12.4106	-40.4924
30.4348	4.82032
-36.9948	28.5112
-46.4168	-10.9267
-23.3241	-2.51508
-30.623	0.935089
-24.8273	-24.1591
32.2487	-21.365
-3.95456	-36.9816
18.8597	29.2705
21.7826	18.3685
-5.42575	-31.2228
-45.4617	13.4077
31.4371	-6.41853
47.3583	-0.535217
50	37.0361
-1.90521	7.75767
22.3644	26.0454
43.2849	-26.0789
-33.1978	23.1276
-17.5917	26.6833
-25.1557	-5.94521
34.8896	34.3785
28.5686	-19.1026
-44.7829	28.4985
-32.9652	35.3161
46.7788	-26.195
8.26653	-11.3115
44.9113	49.8564
-27.1563	31.6295
-7.804	27.2872
-21.4945	-24.192
-4.43826	-23.7926
7.00051	19.1791
-26.0108	38.6236
-0.678882	-45.5344
5.53012	-2.59826
-32.8948	-41.6993
-49.9338	41.0171
-19.8551	-26.261
-36.2282	-11.1111
-0.143715	-25.326
-46.1798	-12.247
-32.719	1.26953
18.5993	35.9197
7.04667	-41.1832
-19.3918	-27.0331
17.0358	1.51572
0.541032	-22.3402
46.8087	23.1757
-13.597	40.864
6.13189	40.0397
-43.7311	30.6265
47.0542	-15.7775
-15.9693	-38.2482
-3.57024	35.8013
-44.581	16.9101
-1.41555	48.0723
-0.610095	-46.6712
-8.68039	-10.4452
20.678	-22.5992
7.5396	-38.021
3.76215	-2.16427
11.3848	17.0676
-32.6128	16.1237
11.0168	35.1685
-0.62158	-6.03199
34.0775	-7.92351
-14.2999	17.6202
46.7659	-12.6976
24.3364	-26.2299
-31.0871	6.95092
2.87611	-36.8631
-11.4601	17.1209
-2.05979	5.78565
49.6499	-11.3749
-33.5628	28.552
27.6587	-39.1624
-9.49944	17.8053
-13.2466	20.6052
-48.5777	28.5861
17.3394	-30.7734
10.2756	-9.32155
21.7142	37.4013
-17.8433	-11.0916
-25.0164	-19.4716
6.74515	46.512
-39.7605	-39.2965
-3.6648	46.681
-32.8933	1.41996
-15.7908	45.0383
43.3958	45.2849
3.58424	3.16441
-39.1877	-0.605051
9.74255	13.3275
2.44824	-21.1263
-27.4181	-23.8538
-25.3339	25.493
-27.3977	11.747
-8.39932	10.5928
-46.1051	-42.9756
-41.3988	1.47396
32.763	-20.5997
-10.9459	14.4249
40.5472	40.1185
-24.1273	31.0845
-33.6459	37.8659
40.5476	19.4372
-44.1922	27.7269
29.512	0.409817
47.5412	-6.60989
-11.8313	-14.6555
45.5812	18.2336
-17.4481	-14.2827
31.4263	-34.0249
6.03062	29.4549
27.8527	-4.69276
-21.51	6.70419
-46.2578	0.108772
-30.191	-32.8504
-4.78449	-37.2282
31.1996	31.6344
26.1427	-6.17511
-45.5906	25.6846
20.2668	18.6172
-45.4649	33.0358
40.7198	47.2754
-34.4363	-39.1223
-43.1861	-20.3505
29.0452	-11.5137
-5.09994	28.6164
-41.8578	30.164
2.30325	40.1706
2.3734	-35.6323
24.478	-36.1835
-16.9109	-11.1173
4.73206	27.628
-13.0599	24.5562
8.49426	-5.62153
-28.8873	10.3141
-14.6079	-28.0435
-4.4077	25.5723
-29.1719	-6.04427
-37.1136	-15.9525
-33.6777	-17.4627
37.8538	3.2678
3.62017	-19.0276
-2.1487	30.5918
22.6579	22.5666
-1.80024	38.4235
23.5509	-9.63358
40.3483	41.3201
-38.1636	1.67476
-5.72668	-16.5274
12.7371	20.9109
-0.990454	44.0178
-27.5554	-21.1324
20.9052	40.5352
19.8515	42.348
-6.32245	-29.8132
-49.0441	45.808
36.7661	19.3741
-36.6069	4.67302
4.63419	-17.7958
6.87204	-13.9534
2.99134	14.292
10.9799	6.58708
-33.7413	4.97932
-21.1512	-48.2122
-29.9017	-19.0587
-2.14915	26.7388
-47.2152	-2.10779
47.6454	-8.33829
-11.9322	-20.1211
-16.9991	-30.0646
-1.51717	24.5824
-38.5971	-36.0612
30.2585	16.9315
-20.3972	35.6306
17.4924	-28.7112
48.6719	-7.61441
47.1119	45.9168
7.33685	-35.1924
31.0424	-39.8975
-10.057	-6.98469
-4.23852	25.7168
-9.16891	3.21411
-34.0275	33.4527
-41.8711	-1.48246
-15.0942	-29.5186
-33.9997	-36.8083
37.5451	35.7377
0.465867	-18.9291
-30.5848	-20.3647
31.9922	-25.7893
3.25132	33.0036
30.1273	34.6948
-36.0177	-37.8879
-32.1226	4.24816
-3.95733	-21.9925
3.96717	0.507093
-14.371	47.1879
-8.95145	-12.9049
-21.3721	38.5301
27.7791	49.0492
46.8892	31.5247
-47.473	-15.4509
20.253	41.2822
26.1365	12.0004
-21.3322	49.7909
43.3789	-6.35565
42.9641	38.3579
-37.3648	-18.9949
9.34665	9.94323
-13.5884	40.6385
-10.4251	1.2951
17.6694	25.0651
-23.4852	-4.41327
-22.3978	39.1598
1.9827	-40.3734
32.4621	-26.8826
46.2135	26.0755
-21.9596	38.8006
-3.30915	34.1002
-4.46597	34.5754
30.4648	33.6248
5.17663	39.2907
-49.1821	35.4183
10.1291	-25.8133
40.5766	-2.52567
48.671	23.8377
-46.9894	-17.7217
-20.726	10.1381
-25.8945	-18.6336
30.1002	25.9496
15.7265	0.311142
-6.006	-39.4149
27.1814	30.1042
32.5203	-33.5212
49.0562	21.8881
47.648	8.91708
46.3102	-30.5801
-48.0886	29.0552
48.5108	-9.44175
25.2523	-13.5924
-23.0603	-32.7484
24.2556	-2.5904
-32.6534	48.3798
3.14232	28.3367
