46.4886	-16.3341
-0.805703	25.1958
-34.0211	-3.32521
-5.7293	34.632
-30.0638	-0.400117
-39.1682	28.3231
-6.29834	-35.9804
4.94123	49.133
31.3791	37.2853
-18.7267	-26.9546
-19.6075	28.4156
29.1994	-29.0839
-34.1506	-23.9586
-41.9112	27.327
35.1834	-15.6975
-34.7134	48.6511
-1.62712	2.6214
31.994	25.87
-20.0264	20.2374
28.7072	44.4794
15.7804	22.9334
40.9144	1.85856
-40.9013	14.5127
13.4489	-46.8103
30.1934	20.2087
27.7211	-1.67813
-31.7464	-6.72561
36.9269	-5.60688
-7.09234	5.02341
-3.90401	-45.4436
46.3468	11.7073
37.2429	10.9529
6.51886	8.9852
-34.3501	-28.6282
-8.67102	-25.6054
-0.752339	31.0363
-32.2179	-20.2969
39.7889	35.5808
12.886	-49.562
-47.2273	31.2335
39.5461	1.90058
-8.78503	22.9724
-31.502	-20.394
-45.5824	-1.93782
-46.8096	-32.5813
34.1484	30.9917
3.89589	17.529
-48.2675	4.23916
-49.9616	27.7472
-36.3813	21.8024
13.6434	31.3098
-30.637	-2.03513
-3.17155	10.2555
36.1955	-1.29912
-18.3137	26.2173
-47.4516	-32.0828
48.0953	31.6742
-27.4417	-44.5194
-2.91568	21.7161
-28.2854	49.1542
-26.2924	-30.1124
-47.5707	46.9097
-14.2063	-40.118
-20.4767	20.8024
29.7189	40.0895
-22.5559	27.8851
18.9391	1.18744
-23.2001	2.08913
-45.6879	22.2197
-1.4356	-41.6206
-36.5777	-13.0215
42.7344	28.9425
15.561	9.77584
-31.9611	21.7379
-49.7917	8.08689
33.4366	-15.4573
-18.3964	39.7512
-21.7909	-37.8661
-11.4256	-35.4361
-8.91138	6.24596
19.454	-14.5983
-19.4258	32.019
-42.8705	28.344
-44.1848	46.3975
17.0339	37.9595
-2.02297	23.6447
-5.5255	-28.9248
26.1544	18.8022
41.0643	46.0038
-4.484	-11.9524
-35.3547	-28.7537
19.3428	35.1189
25.8523	-43.4994
