20.3393	17.1822
-1.46633	-22.7762
-16.0216	-12.4727
21.2375	-1.40388
8.52354	30.6362
-36.3029	-2.73243
33.1733	11.62
14.7926	23.2398
-32.4201	-15.4889
-38.5299	-22.5635
8.13787	30.7274
45.9665	22.806
-44.1236	-24.1901
-31.8393	-24.0306
22.727	-10.674
23.0982	-44.7966
32.2899	6.36213
-32.5715	-18.99
19.8445	20.4128
47.1263	34.3855
-25.873	15.5203
-1.22951	-4.40285
-36.3755	29.3211
6.49352	-37.1325
40.5681	33.8151
1.15324	26.819
-45.2347	-39.3688
18.7428	-6.56661
-27.3514	-33.4855
-38.9984	-26.4036
11.4088	-17.6838
24.6393	17.9255
-27.4141	-48.3867
-45.733	28.437
44.1526	44.5693
-15.9311	-34.6265
-2.01425	0.972316
-42.8034	40.4982
-49.6868	-48.4357
25.8279	42.1036
-11.3463	37.8634
13.7775	-33.8509
-4.40746	28.261
29.6193	-39.9437
1.54462	36.066
-42.8105	40.0587
26.8259	-49.3271
23.9562	7.15541
-35.4282	-40.0706
43.658	46.2052
42.3127	2.78997
-38.5724	21.9269
-44.1419	26.1564
6.39244	-3.57924
31.5619	11.6834
49.9889	8.42243
-8.62748	-18.1625
12.1211	48.7282
5.62028	11.4763
47.8878	42.4433
30.8653	27.2397
-48.5444	38.316
48.9551	49.8988
-33.6269	-43.2727
-9.24053	-0.780592
-34.8121	-29.7472
42.2192	30.9536
44.1569	-20.207
-15.4164	13.2501
-17.7859	-44.5987
-21.2038	-48.2348
-40.8757	-13.7129
-9.29625	1.47324
27.1227	20.3088
-30.1555	37.4153
7.86103	10.7717
28.4891	27.6551
19.5839	-44.3708
20.6066	41.1278
22.8103	-22.887
17.5653	12.8125
-10.5441	48.9856
-37.6121	22.4214
-28.1704	44.809
10.1181	40.7069
28.5823	39.8141
-5.25182	3.12244
-13.0733	-17.1492
-27.734	12.5322
-35.1808	-48.238
18.2088	30.8624
14.5608	-42.5553
-6.85317	32.5468
38.1901	30.8823
21.5991	43.3942
19.5196	10.9794
-21.9833	-36.0346
18.4545	-2.76629
-16.4406	29.9264
20.8955	23.7691
-16.6244	-7.4291
10.948	-25.1053
-47.5236	47.0121
-15.3964	-12.6118
-32.2609	-44.081
-0.541863	9.34549
-43.168	33.218
8.56558	2.25513
40.5601	24.263
-20.1722	-47.204
-12.5486	28.1656
10.8792	39.9867
46.5305	-22.1807
41.1803	-3.87017
4.1075	15.1252
-40.1904	46.1315
45.291	41.3282
-21.5996	21.7756
26.6729	29.9069
31.4298	-44.4263
-0.239152	48.9484
11.8348	-17.3227
-16.5625	17.4251
-4.17061	-48.2473
27.6627	-29.5401
43.5771	-32.5171
4.97523	-10.2595
38.088	15.7445
-26.056	47.2541
-20.2275	-27.6834
-49.6382	5.15604
18.9507	47.2214
-23.8669	-11.6032
47.2038	47.8156
-11.9687	-21.388
-34.7834	9.49508
21.4585	49.3001
