18.1823	4.7955
2.77507	47.8398
-46.2319	37.0001
43.8738	-34.1036
-25.6065	-31.5461
-14.3632	42.4732
41.9088	-49.6576
-0.945663	-29.2891
-3.70972	39.7966
6.98197	-19.4119
-14.9959	40.3387
-45.1614	-33.4034
18.912	49.7088
-14.6132	-39.4432
26.8189	-7.07801
-12.9323	25.4032
5.61178	-19.8658
-47.804	46.906
2.28629	-15.9644
9.5424	-7.37718
-35.8132	7.32317
-34.8517	40.9702
-21.5291	38.7152
11.5102	-15.776
-14.3229	-26.9825
-21.4993	13.2953
44.7121	4.55326
-5.68739	31.2232
22.2511	-35.7242
12.0393	-28.2341
6.93096	40.0963
21.5855	-39.3522
-36.9847	29.5603
9.17485	28.5781
26.1752	-14.5506
11.0478	-28.4527
-44.1422	-27.9196
-29.3045	-8.37088
-18.9712	-14.3025
0.757139	15.6053
-33.0847	-4.16751
