-33.9368	-38.354
33.651	-0.0901649
-46.9387	-26.8654
23.2521	-39.1887
0.959222	-1.67502
-39.8846	-5.79446
43.6452	22.1439
13.9544	46.9049
-24.2911	-2.06203
-37.1427	25.7171
3.03576	26.839
6.03795	28.542
-47.7861	19.6996
-24.5122	-29.2426
-31.3496	2.83469
-4.60859	-2.39532
-13.3859	-30.3569
-30.2346	15.6958
38.5194	37.7389
26.432	25.2173
-28.5696	-0.872635
0.830219	10.4042
39.0034	28.8885
4.7693	-20.3229
18.7288	-19.5528
-17.1717	24.8654
36.9853	43.5095
0.0831117	-36.0311
-45.2502	41.567
36.5897	-28.5952
-37.9509	-11.2683
39.063	36.6948
-6.63227	47.9553
36.2801	33.5634
-47.4778	20.3566
0.77552	-22.4411
-21.0141	46.7416
-28.1253	-36.8454
-23.0821	25.0252
0.993382	45.2366
-33.9884	-13.8641
11.2018	26.5792
-27.0693	49.8248
6.4483	-37.3042
31.7032	44.0423
3.60112	12.841
-40.5476	23.6455
5.26961	9.75285
-14.7267	11.4846
-4.31322	23.16
44.037	24.4493
-20.0425	28.7595
38.2771	21.711
-4.71514	20.4396
45.9144	-46.6583
-36.8248	39.494
26.8337	42.757
21.3662	25.0661
-1.83497	-32.2511
33.5535	17.6772
-7.72432	-48.7195
27.1578	4.34129
-11.1608	-8.32709
42.185	48.5123
-39.312	-32.1578
-38.805	-40.6669
-28.4852	17.5541
32.4397	-12.3736
30.114	26.058
48.8774	49.8873
-45.8322	44.1909
7.1876	-45.7656
-19.3072	22.1407
-36.6786	-28.674
3.84317	-22.0472
-41.4353	44.4193
5.09772	13.7248
-26.9495	-21.6734
-17.1882	-31.5815
28.6811	-1.68398
11.2705	39.8839
7.33768	-38.1329
-40.0741	12.9231
19.1891	-39.3898
14.0026	28.0311
48.8981	-26.1762
44.2199	3.77412
-4.89285	-15.5106
41.0894	-30.297
-45.6319	41.7938
-27.7736	-26.6312
-31.8259	-12.51
-41.6047	-26.9006
2.81861	11.3998
-0.15953	-46.1335
-47.6316	24.2142
28.4448	40.6381
-41.0445	2.62725
-24.153	10.6761
1.58442	-37.8018
-45.456	8.5866
-25.0932	-22.5352
0.367968	42.8799
26.5033	31.8787
-4.64362	50
45.9856	-6.70154
17.5806	-41.1155
32.9329	-42.5693
10.9844	1.10331
19.088	-20.2407
36.0454	33.7514
-47.1711	-19.7324
44.4619	26.7048
-22.3757	10.8701
-39.281	14.6124
1.03237	40.8197
10.8808	-25.9476
-37.6394	33.9798
-13.726	-42.3075
34.0907	6.97191
-33.4572	42.5727
3.96313	5.6297
-5.69966	4.43515
18.4228	-38.9327
-7.70757	37.4082
0.866319	42.0723
46.1676	22.229
37.9789	0.908294
27.8025	28.9145
6.81918	-18.1968
12.8497	42.7197
39.3995	47.5368
21.4652	-17.1359
