-29.0461	11.6406
26.2629	-4.53259
29.2348	37.1792
2.39614	-25.107
17.2078	28.7035
27.8936	-38.3448
9.72408	-48.8412
-32.9391	8.19047
40.2299	-0.898126
3.19031	-38.473
41.6	-21.1539
14.0107	41.5852
-15.2073	40.6874
-16.4417	0.0857024
35.3827	37.4937
-48.5676	20.8413
1.74394	-46.5356
-10.5705	-34.6729
-0.970303	-11.0198
-20.313	13.1458
37.311	48.4704
41.006	22.2256
46.3491	-20.044
-3.00762	41.3272
37.774	-0.51459
-5.59968	22.9427
-19.2057	40.922
20.0923	-35.5265
38.7421	38.9911
44.6434	39.552
20.6558	-6.71749
5.23978	26.9816
-10.2556	-49.432
-28.1755	10.8752
29.219	18.6525
4.382	31.9457
29.4538	29.8719
-7.57179	15.5066
-3.29839	15.027
46.5184	38.3917
4.69142	-23.725
18.3026	-22.3401
29.1139	11.65
-36.1919	-22.1608
-32.0894	-41.6358
25.1314	-48.5723
-1.27923	30.6363
-11.0425	-41.1488
16.1473	-41.4886
