-21.6885	-17.8886
-8.46187	24.8213
-40.1015	-23.7219
46.8754	-8.48116
20.6492	-9.35906
-23.7552	-2.73088
46.8157	2.47203
12.7581	30.9514
-19.1579	-7.0181
-15.1762	37.9438
-34.1353	3.82252
10.6694	19.3983
-25.3325	13.22
-45.4345	-47.7283
-34.589	-37.7566
-20.9052	-24.5693
-45.0578	-32.2978
-35.436	-28.6383
44.9631	45.9095
-1.55851	11.5973
-6.36659	-7.49586
5.17437	1.30611
43.3958	43.2199
-4.60199	-28.4869
9.27057	-20.2752
-10.8402	2.48801
42.8091	34.2425
-13.2355	-40.6322
-46.2205	41.0137
25.7849	-15.3287
-28.9168	-14.3488
25.8642	19.6704
-38.0741	44.5954
30.3956	2.09022
-9.75911	15.4306
-13.5323	-36.981
-33.1421	14.4404
-45.5393	-44.9048
-29.8506	5.41246
8.0793	34.437
-35.9276	3.22784
-30.0775	2.13476
-20.7485	34.2976
-20.2785	-28.7006
29.9642	19.0837
-22.8695	5.24647
-21.3409	-7.73777
-21.995	-11.4492
-15.6118	-33.3026
-21.439	37.9087
49.1737	15.7491
-47.4335	41.6475
6.12388	37.5432
-21.9622	-20.9562
3.17527	-49.409
-19.4861	45.2407
24.9661	42.1638
-4.3211	23.1461
14.4572	-35.0747
48.3842	-8.33949
23.0206	-25.8074
43.8114	27.9813
41.3477	-36.4595
-7.74579	2.91756
40.3472	28.8279
-47.4882	-41.4943
-10.6876	-39.0691
-9.18275	-5.49472
41.4026	9.63123
30.7193	21.9754
23.8799	40.5768
-21.4848	47.1133
31.3865	16.8218
-4.75552	22.4146
-30.1162	-9.25079
4.64024	-5.31431
-42.2556	46.8111
-28.7152	25.9931
-46.4382	-33.4009
-21.7232	-12.7581
34.0986	-15.5872
43.0713	7.274
41.0127	-46.0645
-41.8151	-11.9248
-20.3364	-12.3137
-16.3779	41.2739
44.2951	0.351272
35.4924	2.56534
6.68858	-22.5951
18.0646	-48.4755
-38.0011	25.8025
1.54388	-35.649
-18.3813	-30.5479
-30.5422	-13.674
41.6721	8.04745
8.85057	-11.5112
-47.862	9.63594
21.0482	17.8527
-35.7017	-12.601
-11.6823	27.1266
-8.8531	-14.6132
-46.4489	16.4153
-26.7308	-36.5873
3.17347	47.4053
41.924	46.4838
-24.6505	22.6175
39.7579	1.75056
16.8114	-7.02085
31.4304	-43.4754
-7.0612	0.360954
48.4119	-14.0107
11.0122	46.445
-47.6554	-1.81683
15.3963	38.2705
-25.0684	-5.58196
-41.1982	1.23294
20.8605	30.8843
8.87002	-42.5264
-17.9645	27.2869
-41.303	-45.1822
32.5046	0.895777
-19.7886	30.7125
19.0414	-20.0747
-14.7523	30.6958
17.0247	-35.6836
-16.8806	49.3372
3.55381	17.9639
30.3083	25.385
24.3919	8.10957
20.5782	44.4187
-7.75152	-29.6379
-6.50778	24.4926
23.6426	21.0041
42.1688	7.15042
-11.6007	38.6837
-5.62756	42.8779
-37.3621	12.1442
-34.1955	-48.3177
-25.1105	-20.9418
-39.4168	24.4653
-18.4169	49.8583
-40.252	46.3982
-49.0548	47.8991
-11.4606	34.0377
-10.4128	-35.0857
-46.517	-36.0998
33.978	-3.40502
-5.96321	-24.1772
37.4925	-47.3185
