2.85514	-0.0698979
27.7581	-41.6872
-19.6566	46.5258
3.56827	-23.4635
35.5404	-45.2801
41.4901	4.14686
-20.409	18.8951
-3.70635	-20.5172
41.7271	27.2355
-28.8971	19.8213
-31.8218	-38.048
-39.6616	27.6932
27.7349	11.7755
-24.1409	-16.6215
-32.6826	-17.4907
-33.0972	-46.348
-1.41706	-29.0583
-38.5033	-49.7379
5.6516	-16.4907
16.0558	37.9933
32.0312	11.3887
22.6219	-16.775
20.1823	-28.6551
21.3285	-16.1163
-10.8549	-23.0661
12.6275	-11.0174
18.3451	19.4693
32.6988	45.535
-20.4332	-48.4159
-31.0987	47.2217
-21.7529	-38.0478
-2.60525	14.1435
14.6712	42.8327
-43.7312	32.345
8.5712	1.9105
10.9091	-41.4794
8.75645	-21.6675
-2.00627	-4.81324
-27.757	6.06857
-23.0703	-4.6228
-25.5777	-23.3121
-10.526	48.9665
26.6409	13.6227
-49.0963	18.8938
-43.491	49.6334
-41.8051	-21.3581
-0.932458	-28.7247
19.2518	-35.9954
35.1139	-23.0776
-24.4998	-18.2535
-24.2085	-7.52113
-42.1614	-40.953
-33.0311	18.9798
38.4079	-30.2431
-7.40436	26.0647
-15.3371	49.3847
-25.0115	-26.2517
-2.60817	-11.1743
-35.7798	21.3998
39.992	10.2365
36.3073	21.4553
-7.08954	-41.0377
32.2394	36.6345
23.8444	-35.237
15.8883	14.8601
-8.79274	-14.5948
49.8432	30.1022
41.772	41.1043
-41.0279	-6.64976
40.3756	-45.8504
-6.27705	2.06651
-49.7255	-9.86637
30.6305	2.16521
43.3948	30.1521
-0.974439	10.1537
-8.24528	5.88427
-2.23234	24.6179
20.2672	16.1327
1.80323	32.9974
-32.0565	14.3313
8.65229	-23.1556
-0.656918	37.478
1.6807	20.6376
-33.3307	-49.3536
-13.2373	23.643
5.62606	-18.6538
28.2556	-6.28683
40.6905	-40.9492
-22.0339	18.5613
-26.3865	-19.2537
40.893	12.5676
26.4363	39.9386
26.798	-43.225
30.3849	-25.692
-25.1641	-43.5797
-43.2149	14.9723
30.1845	2.77193
6.69818	11.0447
-20.4926	-36.5899
33.2911	24.4874
27.3308	-7.17084
-41.9388	-25.3716
28.3779	-2.38931
-44.9238	-15.289
-50	33.2833
-23.2704	24.878
-43.1225	25.3163
-28.7729	-44.3205
-0.755185	40.5764
-18.4573	33.2176
-5.63278	47.8785
21.9056	-33.8061
-25.1357	15.2326
-18.5142	-16.85
32.6278	-21.6741
-27.258	-27.605
-45.3197	-35.3724
-4.91298	2.82555
-1.12046	17.2767
37.0986	6.07287
-29.8811	-21.2511
4.56035	19.5844
-17.5104	-6.65959
-23.834	-32.879
-10.6416	34.4886
-27.8568	-32.5342
-37.8622	-39.6674
-26.229	38.8579
46.1901	23.9945
-24.6314	-5.22443
11.7254	9.572
-29.6052	42.3865
33.0117	-27.2576
2.94759	-27.0716
30.815	6.80897
10.4062	-47.0062
44.9358	-14.3696
12.977	21.009
1.86897	0.506882
-6.26368	49.9839
47.3205	9.21726
-1.72309	14.2851
-24.7532	39.9138
-43.7327	9.65672
-30.5062	36.5357
-12.8806	-49.2154
-11.7293	-31.3118
17.2823	12.4066
-28.2624	43.6665
-34.9194	47.9985
-30.1686	34.4015
31.0911	10.2549
-42.4547	-22.562
-6.02097	-38.4247
-44.8046	29.0727
48.0835	30.9508
10.9748	-48.6647
4.34605	13.0669
45.1385	45.2242
-15.6082	4.0874
24.0863	1.5784
35.1618	4.96093
-48.552	8.47273
-25.9991	-47.3978
8.69561	8.16162
46.6483	49.8488
-15.3347	39.8531
-11.3821	-22.9927
42.2272	29.8096
15.9794	34.8177
49.6165	-23.7233
-35.3967	-9.3342
-41.0163	-24.6226
37.6851	-3.5571
3.30787	-29.7047
-30.5704	38.5299
-13.1448	24.0825
33.883	-26.7928
-49.5188	-37.2778
-12.0822	-45.5949
-28.049	29.3325
-31.4366	41.0122
43.8804	-38.9429
-18.202	-38.0054
-19.3664	41.4356
46.5048	-19.4713
-37.6655	-5.50371
-13.7614	-29.6483
30.1017	-29.2761
-16.0727	-46.1219
37.153	-27.7197
-33.1786	-5.39426
-35.485	33.6065
28.8297	28.9125
31.5652	-1.76001
14.3259	-27.119
-12.6107	-11.7864
10.7089	3.41825
18.1911	-14.3907
42.8597	0.666307
-36.4471	35.71
16.3582	44.88
11.2828	-10.0482
-17.9719	-17.4941
-3.31623	-34.3956
22.0576	-12.5198
-42.3431	11.9678
7.55395	-18.5473
-25.0679	-29.5614
0.400265	-26.2641
0.471334	22.69
-38.6678	34.331
-25.8686	-7.3475
19.3998	11.161
27.4005	37.3744
-2.69257	-47.1652
41.1964	19.8431
12.5524	41.2993
-32.9874	-48.3419
-30.7647	22.7976
-16.2968	-25.4122
-33.4052	38.3828
48.9063	19.1921
-1.79556	-32.406
-38.7539	0.168939
-26.0254	32.5908
-11.7533	-39.4921
-28.5044	-46.1851
20.6013	-26.275
-6.53739	-15.4411
47.7875	-49.0095
-32.7147	-15.8317
36.8989	4.73545
-36.7857	-2.40095
-15.3701	-38.4889
42.5115	2.9537
-13.0115	-27.3431
-40.7358	3.241
-28.8734	-22.1823
44.0772	-45.9822
50	-25.8399
-37.051	14.3709
2.66441	-9.89088
-11.2344	-15.2579
11.2552	-24.1832
-46.2581	-49.8243
45.0906	36.3705
23.0662	42.7047
49.5824	3.82565
31.0151	43.6305
-34.6693	39.4259
43.1614	43.6073
26.8877	-35.3576
-18.6666	-17.4564
-40.8509	16.2581
29.682	2.63935
-43.0024	-32.3881
-37.932	10.8142
1.67994	-8.69683
-28.2196	-22.612
11.2916	30.0477
-31.376	-19.5011
42.1824	4.85237
-46.1375	-26.9585
-27.86	-39.5908
-20.009	-42.0158
-33.3929	-3.44327
40.3311	-4.526
-17.8323	38.8019
37.4826	44.8994
-28.3891	-33.1156
-41.1593	-43.3751
-22.3708	-38.2876
49.9685	19.2512
7.41571	11.7928
-16.0904	-46.1282
3.04581	-35.4666
16.4716	-47.5366
14.8935	2.75326
-21.0479	17.0202
24.3805	27.9259
39.3085	42.227
8.0716	10.6345
5.06005	-13.8591
-38.1859	-33.8242
34.9797	13.1608
25.6729	12.7787
-13.2859	12.0135
-6.50818	-18.0734
17.5747	10.1346
-47.6906	-36.0573
-32.5519	-33.2611
-35.2542	-4.55825
-29.652	-13.1723
-41.8253	45.3758
-37.0645	-0.997871
25.8918	-17.1274
8.89001	6.83182
49.2497	-16.5188
-21.798	1.76563
20.2689	16.3632
-18.3044	-15.58
22.6669	-47.1176
40.9458	12.5171
16.3985	48.1318
-46.4154	-40.1355
46.6694	-20.8232
1.71681	30.5185
-15.5236	-13.5078
-19.6446	-40.4983
-0.829484	30.7
8.32112	15.4937
-32.0133	-46.2573
-17.1246	-8.81278
1.96473	-33.0757
-11.6692	48.9406
15.3401	29.777
-43.8365	-45.2133
-3.84793	-37.1809
5.63435	-38.5399
-31.1448	5.63353
-8.06236	24.3041
12.4595	-33.682
10.1791	4.26208
-19.1983	-49.4252
47.4216	3.07764
16.5561	-38.8647
14.5469	35.3833
21.5524	17.2829
18.4118	21.8114
11.4449	-13.9693
-32.2096	-8.51881
33.6234	26.5788
2.20583	31.7315
-11.4515	25.4815
-21.5036	-7.51264
49.5645	-6.18869
-44.7355	-10.0441
-25.3549	21.747
10.5342	17.2686
16.9357	-5.92842
29.7374	18.5518
-19.4153	6.60456
-8.89268	49.0721
46.6531	-1.08795
33.4009	38.1224
1.13586	22.9059
40.083	8.34077
-21.4354	49.2852
-25.1471	15.5631
13.1458	45.2545
-2.24286	5.54604
-30.5626	-29.2105
-39.9698	34.4222
4.37614	24.0277
-36.3424	-21.8762
