16.2031	15.9717
28.5134	-2.72266
-9.83627	-27.5764
21.7893	38.4547
-32.354	16.651
-13.3004	45.2534
28.5776	-0.478984
45.306	30.2383
-45.297	-40.042
-10.8433	40.4237
-11.5067	9.87828
-11.2292	24.4523
-30.099	-18.2919
-1.24146	-35.9933
-25.6648	9.62297
46.0079	-11.2053
-29.5993	21.7688
-7.06948	-8.84749
22.0319	42.986
17.5687	26.2507
-7.66686	-36.3987
47.1109	0.826031
10.975	48.8244
-40.9773	-18.5702
31.5688	-16.5495
34.1676	14.6587
-6.92177	-43.2962
47.3351	-4.42259
15.6615	-8.05738
6.5401	5.60548
48.0044	12.9318
-2.42245	39.309
17.9923	-16.5167
-34.5093	8.82947
-10.5674	-0.168457
-13.7244	7.69182
-5.6231	-21.2496
-40.9298	5.82539
-31.7814	-13.7874
8.09826	37.8077
38.8503	-18.9635
47.5885	6.24443
-28.5377	7.68404
-32.0873	40.6693
-28.3564	37.5323
5.29211	-6.50363
-49.4548	-27.5728
41.7586	5.14937
-15.8781	38.4599
31.634	-11.1777
-38.0425	18.9724
-46.8054	-14.1907
18.0793	0.484988
28.0804	-17.2757
3.5971	-12.2954
-15.6806	39.3667
41.6062	40.4211
32.1843	3.23948
-2.48099	38.4321
33.6638	41.4342
-19.1814	-15.5567
-12.2642	2.18571
-32.1514	18.6329
14.94	13.6365
1.12715	-34.8731
-14.4386	49.0188
45.7116	1.54288
-14.5924	-40.3915
34.245	18.4212
-48.5064	18.5304
2.78803	48.8012
34.7065	19.7648
-32.3475	27.8617
-21.8834	23.6521
-16.3583	-44.8548
-44.26	-19.2852
23.1798	-11.3253
43.9583	10.4225
-27.6011	7.63317
-44.077	-1.43598
-35.2899	23.6993
14.5335	33.3376
49.4095	33.4317
-30.995	5.46106
-2.38995	-39.8416
29.5552	8.89304
-35.4739	41.679
40.1892	39.4016
37.9759	-1.82532
5.24499	11.9362
32.0371	21.8415
41.3616	17.9022
2.81254	30.2987
-4.34405	39.4847
5.6528	3.14235
-13.3671	33.0687
-2.41633	-6.44106
-24.8431	-23.7173
28.7791	11.0259
-47.0687	-9.11182
-4.5381	14.0774
-16.1477	-18.6136
23.4097	6.86725
-39.2127	-6.52268
2.95993	39.5768
39.8847	34.6014
-28.9336	27.5608
-40.2587	-6.18439
46.048	-9.53611
32.9466	28.5799
-40.2824	23.699
-5.18895	43.7632
46.1718	-46.236
-5.45672	26.9105
46.6043	-18.8157
4.69965	31.812
-28.1789	-17.0583
26.1097	15.3584
6.84384	-47.1223
-48.4738	5.46174
-6.77701	-17.3801
1.63944	20.1688
-18.3626	26.2057
-48.394	-39.9033
49.5012	-12.4774
48.2753	-1.11723
-34.6241	-49.8608
-47.4837	27.3796
-23.3562	18.8724
-6.24548	-36.3375
8.90547	31.4294
