-20.8125	29.0185
25.6369	-39.1538
32.6989	40.6759
-35.5026	-35.3065
-34.1139	43.2858
-17.9527	-2.83194
-25.294	42.0819
30.0826	7.99152
-15.8995	-35.9446
24.7204	-24.922
15.0504	-42.7895
-40.6813	-43.4965
46.3562	-5.28009
-25.1151	22.9837
-7.48468	-12.7632
-42.5736	-45.8895
-19.5474	8.70821
15.9151	22.6163
-2.32433	-48.0752
41.9882	45.5785
31.9115	8.88596
-38.9341	-1.83671
12.5889	32.4057
34.012	31.2396
-40.2684	-7.41163
-35.4387	43.0253
11.2999	-0.942517
-23.513	34.1417
-23.5357	-37.5786
-34.6636	44.0306
38.1334	4.3479
12.9999	25.266
-12.3861	-8.05711
-37.4578	-19.5493
-41.8257	7.30484
-32.9634	-24.267
-28.3814	-39.7292
-31.9737	13.7019
48.5102	-35.989
13.5724	-1.42352
-21.9838	-10.3631
-14.0003	-19.0423
0.52316	2.30492
-9.52003	-33.6496
18.7633	13.4173
-30.1661	5.67262
-25.9775	-8.13718
-20.3402	10.4682
-35.6114	-22.1224
17.3783	15.3437
-35.323	-48.5459
35.0095	44.6189
32.1542	21.5881
-0.493213	-36.7056
-26.24	-27.9962
3.40228	49.1632
1.15401	32.1685
-31.2343	49.1941
-49.1661	36.9543
-17.8945	24.9069
8.19554	-39.8935
3.46619	-16.8671
39.5003	-15.013
-32.6442	-20.9574
-46.6171	-11.9518
6.78287	-25.0387
-23.5	6.17946
22.6895	-41.6691
27.7076	14.6433
49.7463	-20.73
36.4024	41.142
-8.09596	15.1086
24.329	-33.7333
-17.199	-21.1766
24.8579	-41.303
-15.2666	17.9587
39.3795	13.8424
-30.5743	47.3244
-37.4082	-36.523
-34.7446	32.1641
-20.451	9.41717
-47.4316	-44.1481
-24.1225	-36.5103
15.1416	-7.56501
-19.4613	11.8371
-47.4891	-30.0039
-15.2964	20.8696
-29.0233	32.5283
18.4473	7.4872
14.8568	46.7312
34.9071	38.5467
-47.0027	-47.6582
20.0787	21.5941
-36.4943	-39.8852
-0.0369231	-23.0299
22.672	6.82962
-10.1633	38.0568
-23.0518	-12.5566
-46.1001	-41.9881
13.1952	39.9602
32.72	-44.7853
35.3865	-49.1831
-25.8012	28.2088
48.9466	-22.7515
-30.4954	34.8944
31.2917	-33.4773
27.9752	-15.0753
11.0113	11.1019
-35.7099	36.2295
-45.5875	5.79363
-24.3279	-47.0971
9.21759	29.2837
-15.3586	-38.2257
29.5837	20.8441
37.8808	38.395
-26.1115	-11.2367
7.51252	35.1653
-14.2974	-19.576
-23.8218	30.2317
31.2064	-31.8022
24.8458	3.52862
-35.8389	46.8606
7.70107	5.1167
-27.4624	-29.6221
43.0768	-6.69823
-3.09032	-45.0193
4.93361	-19.313
-8.94173	-14.857
-11.7695	-16.4297
11.5776	-47.5252
17.59	47.9748
-19.2243	-18.8506
-4.87225	20.26
-22.3161	39.4428
1.23509	-41.8824
11.3294	20.2679
33.7821	-0.873311
38.4722	19.4491
49.8176	46.4079
-23.9321	36.5746
-49.9781	17.9704
-21.6654	11.6185
2.48138	29.3222
9.84754	44.5907
0.828275	47.8293
-22.7878	-34.4956
-28.0941	46.1902
-22.0909	-27.7332
-32.8536	23.028
22.6523	18.4266
-2.34499	45.0083
-33.6557	19.4672
-33.2133	19.6044
-41.5181	23.2018
-46.4708	11.7965
-41.2676	43.4795
26.9531	41.0022
20.9831	-2.69141
21.2699	0.51343
-41.3927	-36.3515
-9.16413	7.83257
30.0668	-8.53445
-14.2984	47.7101
-30.6115	48.8994
-11.3471	18.7267
20.9925	12.054
28.9884	-16.364
-34.4873	2.2097
-44.8318	-39.1954
21.1877	49.1203
-33.292	-5.95434
37.1661	43.9988
16.1454	2.87186
-47.4732	-31.2927
