48.7883	31.6818
44.221	-10.0801
25.84	9.27488
36.9382	19.569
-7.16347	-40.3114
28.7288	37.1606
8.98275	10.6513
42.4776	-1.20017
-48.7439	-12.6785
-0.209296	38.0783
45.4693	-20.1752
-9.71137	47.732
17.0808	11.8954
42.2978	-10.6082
-37.8248	-3.30276
34.0297	12.8898
-19.9345	39.283
11.3578	-29.7511
-8.07966	45.8134
7.99707	21.7438
6.9023	-39.9485
-1.38643	26.7863
-11.5778	15.021
-28.8856	-11.5352
-4.76122	-8.73627
41.8861	20.6462
-3.21656	-21.8628
28.1211	5.23968
9.51676	-24.0795
-7.15674	-3.42187
4.57031	-32.0658
-11.6235	-48.8655
30.1352	-12.8669
32.0847	10.9144
45.1667	11.1091
-18.7862	9.44407
-29.4602	43.4438
-20.0818	-16.933
47.9032	0.904203
41.977	33.8944
37.105	-38.153
-21.317	-49.7624
30.4273	-0.700076
-38.8503	38.7102
1.0871	2.33412
-13.7789	-11.133
4.6718	46.4735
-41.8706	25.9799
1.52455	-17.9976
-17.9623	24.4229
-36.8902	4.33684
-46.8262	-9.0387
4.85585	12.0268
-45.2424	-39.7808
-48.1627	-12.0697
-30.666	-14.0508
16.3077	37.2452
-40.7494	10.1502
18.826	-34.4151
-27.9584	-25.5252
-4.19912	-19.54
-24.651	29.7658
41.1414	-5.17921
-30.2524	-33.5258
16.0967	39.1146
47.5876	-22.8173
13.5172	-15.5098
30.261	39.3433
-45.0473	-47.952
40.1436	12.9528
-27.7592	-13.0972
-27.1342	29.4158
7.71073	-19.6222
-4.32552	-32.2455
44.675	-9.46559
46.5608	-3.2141
-20.5011	-11.1594
-12.7068	-45.8772
1.87089	33.2534
-33.0256	34.4008
9.6613	-18.4591
19.9232	15.548
-35.4345	-8.84646
-28.7718	34.7729
14.0446	37.6901
-6.21916	6.42869
40.0705	-22.7276
24.2887	18.8673
33.3995	20.9449
9.15481	22.9886
17.0749	45.3871
22.1312	14.1797
23.9257	-13.3658
-17.8633	6.22945
11.3262	-30.0329
36.025	-11.3047
-31.1283	-4.6947
37.566	-7.67285
35.8452	26.9636
-15.0673	24.4127
21.266	43.7328
-47.4372	13.6111
3.36728	-31.0003
-37.2466	-12.8352
-23.406	14.9072
7.45614	48.7009
26.5354	46.7074
-8.26821	43.8684
35.1935	-46.8393
-47.8534	-42.0339
38.8202	16.8563
-20.9513	37.5618
-47.7818	-0.333048
0.688022	10.1871
-19.9963	32.0674
-36.9492	0.0244769
19.199	-47.6041
-21.9019	25.1792
3.11223	-3.69429
-18.7896	22.9811
-39.3281	2.1203
48.1188	-23.7398
5.76348	33.3099
