38.2602	-10.4499
40.7234	1.47097
-18.5249	-19.8262
32.2754	4.22771
-39.7015	30.1651
-32.8265	28.8002
20.3384	-2.83675
14.5029	47.0266
-14.2623	-30.0889
-19.1493	-6.41929
-22.0326	44.3328
-6.33429	-8.86278
-25.5663	-10.5712
-31.2379	-16.3599
7.2421	17.9193
29.8956	-21.0939
-27.6843	7.62812
-48.959	-11.3348
15.2707	19.2779
47.9569	20.2253
-14.0912	-39.5019
47.3722	-19.601
-20.1617	49.1762
-16.3808	-12.9249
27.0662	26.9077
16.4861	23.8542
-36.2558	-43.3999
16.7356	-7.86625
-17.6565	-23.658
19.1049	3.25705
43.0855	-5.24617
29.3239	15.2285
-18.707	-19.8841
-27.6484	33.278
-5.42525	22.7078
-15.9127	-4.29314
9.77296	-3.60872
-49.7477	-11.5181
-39.1129	-11.2636
21.6865	40.502
0.787462	-16.0262
29.0582	26.2266
-10.2222	36.9626
33.0489	-40.4706
-31.1015	38.891
-11.3605	44.4666
-19.0189	-4.14125
-19.6175	-26.2685
29.0449	19.2479
33.4184	39.2207
-19.776	-5.00392
-27.7353	43.9744
-20.638	-6.90515
43.1584	38.48
39.0756	5.02277
2.93468	-17.5382
9.27413	32.7399
42.0027	46.2489
6.18938	46.5128
-41.576	24.6869
47.0041	42.5386
-10.0499	-39.1853
-10.6952	26.2776
-28.9044	11.1102
6.81252	41.1563
46.4469	-17.799
-8.24005	37.2959
25.5284	-13.4963
-36.7979	-43.1813
31.1677	-10.4975
-29.9678	29.1074
22.8608	45.5908
4.89479	44.0508
-37.0127	31.1383
-11.6063	16.6136
-8.60138	-30.0978
-42.3857	-34.6783
5.34079	5.17108
33.9663	22.911
-42.0793	14.7649
-48.0746	-29.4766
-19.9592	19.7964
24.0619	27.845
24.0748	41.3051
-24.1811	20.6232
-20.908	-35.6539
4.00884	3.71728
-49.7085	-3.29952
35.5739	29.3274
20.2497	-35.2323
30.2898	46.0853
38.8626	15.8174
39.3683	41.2014
18.3024	30.4422
-6.39005	18.5597
-10.0392	9.7369
-36.096	35.8546
29.9392	-22.4748
-4.9494	-17.9573
11.6871	-17.4515
-41.3889	-1.20277
11.2493	4.94752
-4.94494	-38.2137
27.9553	28.2832
-29.2175	3.69237
18.212	24.6052
16.4203	33.9943
-14.1743	-7.02073
-24.5076	-11.3688
11.4385	-22.2471
49.8285	2.03954
-31.7239	37.6543
-16.6147	42.8182
32.5169	24.7642
-17.7544	-2.6175
36.0892	-17.7104
40.6927	-18.7272
-8.04433	29.5069
-35.4241	-47.0344
24.688	42.1816
9.18271	-18.7452
-14.3552	-17.9882
-29.243	-30.2351
16.6965	28.0784
-41.0551	2.53682
-37.6131	-47.5819
15.6572	-12.2911
46.2001	37.5301
-40.1902	-48.4614
-46.4877	28.361
-7.89809	14.5924
3.67195	-47.0144
41.3431	6.01936
