-35.6285	15.2511
45.5425	-3.48945
17.3866	-21.9297
4.35765	24.9078
8.71418	-3.71754
-41.114	7.1756
13.1762	-27.5437
39.645	-32.8507
-13.7083	-0.116843
-21.8006	-19.3702
12.0079	-20.6527
-6.92164	-9.94882
18.5274	-19.204
-26.1014	11.2963
-11.9215	-48.3845
7.80261	-5.20094
23.3891	2.48111
0.436162	27.3779
-26.4935	-25.7314
-33.4379	38.1058
-16.9766	-22.2439
22.2134	8.09096
6.4653	-44.5439
33.6436	-16.5006
14.8346	48.816
-39.2759	-49.3796
-0.0122977	36.2486
-30.4506	24.8158
29.5366	-37.1194
-43.1576	23.028
