8.25763	-9.1603
12.6292	-4.19444
-36.7111	49.7096
-43.051	44.1235
41.4501	22.7806
-45.4907	-33.4671
13.5078	-20.8268
31.3015	30.4257
37.3995	37.7936
-11.6253	14.4833
-40.0442	-1.81075
19.0692	-24.7745
-4.03068	-13.2565
23.3956	15.8561
-45.1505	37.8509
21.1758	48.7845
5.96775	-18.8221
-26.1441	33.2568
11.4194	21.9451
16.6166	-16.4861
4.05196	-12.8673
-43.4506	27.7394
20.3057	-42.9855
36.4103	8.04263
44.1583	49.6763
-44.7226	20.5275
-2.65193	46.9126
29.5174	48.0917
14.5845	-2.27247
32.3834	24.5803
-12.2773	-11.2545
-13.5118	24.7954
-34.4145	-41.9738
0.622982	22.0921
-1.36269	-48.1783
5.10802	0.762227
25.523	-22.9002
7.77678	14.2401
29.5336	22.6387
-5.32876	32.0779
-33.9415	45.7991
-26.7858	24.7883
-42.2198	-27.347
24.1518	48.1989
-10.6507	13.2151
-45.2726	29.4864
-18.5039	2.51412
-42.896	50
15.5825	13.8276
39.3418	-38.3032
-22.0585	-17.998
33.673	-31.6705
-19.6447	28.4692
-45.0024	-31.2604
-42.7636	9.59093
-11.3782	-46.2144
33.4459	45.0182
27.16	22.1471
-27.02	-41.869
-10.4589	13.4786
9.51659	-2.61598
-41.1623	45.2983
9.81785	17.5267
19.3913	13.8562
0.837121	-17.1842
11.4657	-45.7374
-49.4077	13.2584
-37.5748	19.4217
-22.5388	-4.86666
31.6975	30.9062
40.5754	41.1841
49.8856	18.1938
-49.514	6.63808
10.4289	-11.4891
-9.9049	16.8408
45.4449	20.5618
13.9204	-47.7101
-34.1322	-15.663
31.8879	44.177
13.2287	-4.55432
0.228249	37.9559
18.9761	43.3128
11.6471	15.6546
-9.86112	45.4699
-25.7619	-48.9586
-11.894	41.9661
-16.7284	-16.9271
-47.8213	-31.847
45.9756	5.01794
