5.64633	38.0885
17.8123	-5.21411
-11.8274	-11.2417
31.9608	45.4889
5.71534	-8.45143
-1.87746	34.3379
42.3743	-4.8072
43.5553	40.2883
-13.775	-28.5542
-12.102	42.6095
-12.3242	-27.5373
-16.8991	24.0464
-41.9334	-8.46353
9.39454	-23.9933
-8.0361	10.575
31.7542	-5.0281
11.9517	29.2983
-13.5986	1.37607
20.4552	36.7555
11.8795	4.87751
-1.79325	-28.6211
37.1089	40.4294
0.913428	30.4031
-13.6621	2.40817
3.09796	-18.0838
21.62	43.3006
-14.0976	-31.3138
39.3502	-11.7467
42.527	19.3999
1.77501	-2.81521
36.6751	-27.0223
-6.12697	35.1716
0.309229	-29.6957
-49.3343	-1.78434
-13.0333	-27.3963
-1.96261	-11.6322
-5.86337	-28.9342
-44.8441	19.5617
-46.8214	-32.3309
-4.07594	40.0024
22.3044	5.85469
39.9809	-2.88045
-26.9344	2.32977
-43.5915	49.4221
-40.5416	48.8239
21.9248	9.08147
-33.0221	-21.9887
25.4462	21.3639
-42.5637	3.01943
15.6462	1.67959
-47.0653	-8.97863
-26.7784	-11.1154
-3.4388	-46.7951
30.8326	-12.6315
-5.40756	-36.9999
-3.14688	34.3259
36.9715	5.14363
47.4072	-0.194129
-11.7899	26.5045
25.3914	35.3532
-42.2239	-24.8432
-5.81764	20.8998
-10.1422	-3.5325
18.1719	-10.6154
9.41602	-39.0162
35.4713	21.9741
22.9247	-23.7118
5.35604	-24.0851
8.4942	20.2853
-44.2917	-3.10556
4.02052	26.5147
36.1388	9.00594
-49.7626	39.2104
-27.467	13.7762
-12.7101	-46.9157
-26.7601	-32.7159
2.95482	-40.3673
28.7775	4.42864
-12.287	19.184
-39.757	-0.824564
-1.55823	12.4987
19.1956	-16.3296
42.2267	47.5362
-12.4355	37.7483
11.5059	-38.5237
28.0588	-44.1671
-0.358626	17.5585
0.273849	45.1927
22.5199	14.7814
35.1017	-15.1423
37.6275	29.1622
26.0516	42.399
19.3293	24.6753
34.4137	43.0542
30.2424	-9.67175
-4.45142	27.5997
21.414	-26.5348
-14.0368	8.68183
18.5516	-35.4197
-36.8535	12.6229
2.98753	12.1559
-6.8526	-11.5961
38.5163	17.6381
-26.3696	-31.249
10.3544	29.3602
3.01286	35.9267
-33.4968	19.0509
-31.5051	5.71383
42.211	-21.3469
48.7783	1.04799
-43.3699	38.4378
-13.0478	44.7583
45.67	-31.9699
20.0164	33.3537
19.7189	-40.4793
28.691	46.013
-8.18793	-0.0647718
1.05474	29.1474
16.7854	-20.2896
-35.2406	27.4093
-41.4009	-6.70285
-15.7084	26.2312
-24.6489	17.4149
-9.02366	-7.25296
13.8774	-25.4061
48.8687	27.757
-21.7976	-43.0784
-26.9488	33.1187
-17.9551	48.6191
-17.7755	-20.9021
-18.6226	26.4648
