9.63507	10.2378
44.6057	-8.20553
-9.5349	5.18127
1.9018	-40.8203
-46.4044	-35.9962
7.24046	-36.9456
5.28821	40.4107
37.1466	33.0105
-20.0588	40.4623
19.6704	-42.2764
-28.7615	-47.0502
35.9328	47.4685
-42.2611	-39.6033
-48.841	25.4298
-14.7842	2.88518
1.34749	-43.0054
4.32142	-39.3236
1.81942	14.2546
48.2606	-1.08265
24.0514	17.9125
-15.2685	-24.9303
-38.4972	-10.712
41.546	46.7067
33.3447	15.3853
-18.157	11.0838
-40.9726	10.0687
-14.5269	-49.0327
0.221364	-0.480437
4.2959	-17.4472
-38.9325	-38.5239
-47.7059	-40.6115
-48.572	-43.869
-36.3321	10.1664
-25.3552	-21.3576
-33.6144	-2.02907
33.865	-10.0515
-38.9133	1.90664
-26.6442	-25.8073
-38.8499	-39.8432
-19.1805	-24.7363
-9.13044	22.6796
-13.4229	-38.6665
38.9024	-28.3825
27.6405	-32.6071
-44.7343	27.3951
35.4308	24.8497
-43.129	-0.933379
30.4727	-29.9319
4.79569	29.8722
4.42854	-43.6441
-6.60831	48.5789
-1.86515	30.4583
-43.2475	-29.744
-21.8469	23.6043
31.2297	-19.1037
7.63845	6.04809
36.8207	7.56838
9.60815	13.8149
-31.7359	37.5821
28.1323	-25.1637
18.9794	18.4743
6.82034	-1.98619
-11.0728	30.7428
-10.2017	42.9872
0.0679376	-22.5848
-8.71384	41.655
-45.3142	-21.2703
-23.3666	37.9029
3.43153	-41.1602
-39.7214	12.6149
2.27783	-16.0601
10.9822	-22.1263
-47.9726	2.50879
-19.0561	16.0411
-41.0243	19.4076
49.4954	9.55948
-25.0551	46.7772
-1.43597	49.5422
-27.0063	49.0561
30.6106	13.6681
14.1376	16.4392
34.7077	16.9335
-29.0578	-45.2253
17.9176	8.55311
-16.3708	-0.783845
-23.4449	25.3823
-32.078	49.6479
-2.62067	25.3217
1.75573	-22.4329
-12.8436	44.1209
-41.0863	48.2401
1.85013	18.7345
6.26228	28.0562
13.5124	11.2345
36.9823	22.9519
19.0314	35.1539
-30.3521	11.0778
-8.60939	31.6206
-25.2653	-31.7454
26.5611	48.4704
-18.1516	-42.5032
2.67367	25.7902
-42.2527	-30.9968
19.8847	-39.7533
-42.7632	25.1262
41.4782	17.6419
15.3187	6.81336
14.0002	6.69356
-18.6977	-46.6711
-34.2896	38.4058
-26.9626	-34.2645
-21.357	-9.48471
11.877	-45.719
17.2348	23.9978
-32.2308	-0.22839
12.1956	-42.4554
-42.4372	21.6284
29.6616	13.1091
39.072	16.0675
26.8625	-18.8559
-48.3963	15.7038
6.52628	5.7628
-42.3549	19.6391
21.2154	30.9275
-8.36989	-48.1455
1.7021	-1.1918
10.7696	-46.1792
-39.3823	43.7553
-11.0425	6.98755
26.4421	-17.0261
16.9953	0.66421
-21.688	-30.1877
13.9843	41.2777
-47.9264	48.7696
-38.5785	43.4265
-12.3134	-30.4822
-19.4089	48.0627
-42.755	21.2827
46.2751	49.282
-37.5992	-12.2838
-40.8956	-39.3251
40.8681	3.20467
