29.2051	-10.7517
15.3905	38.4825
29.7878	-15.8146
-0.608658	16.1505
0.499334	15.652
-11.7655	9.75345
-43.7596	1.58254
-23.0613	20.497
13.8325	30.0232
17.3554	38.8275
33.437	40.7088
33.9224	-21.1365
-39.2944	-47.9437
12.8462	36.7949
-24.9206	5.21841
-31.1818	12.2897
-17.9512	7.92466
-20.6322	29.7662
-29.2293	-32.1838
-15.7073	-22.2652
10.2697	24.213
-23.2031	-38.0072
-16.8502	10.6373
16.4534	-15.0111
-7.69682	-47.1611
31.5334	19.8818
-24.8299	-1.24544
31.4119	-9.10516
-9.29359	26.4008
-3.10769	-21.7828
34.0339	31.6555
30.966	2.51081
39.3335	7.30418
-15.2817	-26.839
-28.1807	-45.2507
3.08238	42.2967
-45.9894	-43.6493
-24.131	-26.2605
-2.94877	-20.1326
-14.8941	-2.31783
33.8691	-28.2154
-35.55	34.6956
-6.68706	0.0147279
-44.3126	-10.9931
-4.32422	22.4993
-2.5202	-38.7332
6.49782	26.5681
22.2141	46.7558
-39.7506	19.4602
5.26868	-9.11425
-35.1082	11.647
-47.334	14.4155
4.64623	-48.6046
-16.7413	-1.96634
-9.16849	25.654
34.0928	37.5855
38.233	31.8152
-13.7038	-9.2442
-48.1264	35.1283
2.97876	-11.3937
2.49021	6.6277
-29.2005	41.3518
2.31713	-50
-27.797	-34.8944
-20.6139	-38.8208
-20.9029	27.0122
25.4127	35.6604
-4.20949	30.6293
-18.4454	-14.9354
24.33	6.88267
-41.0843	29.9276
-11.1835	0.249306
-35.6092	-49.8477
28.0117	35.2375
-29.9302	16.5389
-22.8585	20.4535
1.45899	-33.44
-8.88473	-3.47791
-18.9906	-0.889718
21.2559	26.1256
49.2285	-27.1732
26.1399	-0.635362
-21.982	37.2008
-46.3008	-16.8
-6.66037	45.0373
-25.6574	23.7045
-17.8734	31.4695
-1.24906	29.6455
6.79125	-6.18043
38.0658	-30.6666
-1.73254	-17.3426
-36.5402	-23.4573
-0.513607	-39.0171
-17.9877	45.2982
-8.06858	-2.74273
