13.2706	-2.93706
27.8706	-12.6272
-48.4402	31.2155
-22.9814	46.669
47.4218	4.91979
-47.0539	-19.0904
16.5159	-37.8476
29.209	22.4818
33.7879	33.56
-11.0785	11.8547
-42.5605	-1.5747
18.0728	-32.4038
18.7454	23.0391
18.672	1.92035
-48.4265	44.4927
45.8323	40.6101
18.4841	-2.35874
-17.3939	23.0239
18.9522	-3.77931
38.5234	-27.8671
36.915	-16.9416
-20.4176	29.9046
18.2031	-49.901
37.8992	15.6939
30.0758	47.2354
-35.5161	10.8233
-4.31635	48.0878
32.4544	32.0111
25.1099	-16.9795
39.3636	14.8099
-26.4497	-22.816
-13.5407	13.4351
-17.4191	-36.5899
-24.7637	40.3619
-27.1994	-30.9472
10.5898	-21.0821
12.0087	-5.35814
15.3908	18.4112
10.7038	8.96258
2.8137	24.3426
-41.2065	26.3077
-19.2387	19.0598
-38.8575	-20.5852
14.8842	37.4584
-14.4459	35.0115
-31.053	15.493
-22.4699	10.6201
-30.6311	47.639
16.7477	21.4574
39.4504	-38.4862
-12.0087	-37.1165
-12.3422	19.55
-35.2639	3.57687
-48.2073	-14.9738
-24.5186	-46.9214
35.9639	43.3736
20.8913	43.6721
-24.5994	-46.1088
-1.62411	-0.801298
17.7786	-4.96954
-40.3272	34.2269
2.29629	10.4346
29.6969	4.88158
-13.9198	9.62042
-4.85504	-33.8691
-28.4402	11.2853
-20.8957	26.6298
-27.5944	9.63625
46.8716	16.7557
19.5205	49.6261
16.0051	-6.03248
-45.4431	17.1779
28.3243	-22.4352
-13.6779	20.2341
48.0459	37.1939
0.0256241	-27.6979
-15.4033	-7.91041
24.5722	50
-6.63459	-34.7844
23.6125	40.4461
24.934	49.9089
5.54582	29.6598
-15.9252	44.4299
-37.7411	-36.8109
-4.65924	18.799
-24.8386	-29.2693
-31.4059	-34.582
32.7634	21.0732
