-18.6523	25.8716
27.8587	-42.8119
32.1377	41.156
-28.0117	-33.3462
-35.5292	44.2428
-7.31496	-1.38078
-33.8186	37.0995
28.2732	0.677508
-12.9995	-31.0915
29.4601	-29.0529
11.9496	-45.1218
-36.88	-41.6544
49.6315	-8.2492
-15.4428	25.5767
-10.7803	-15.5609
-47.1066	-45.9186
-31.2897	12.4655
17.2599	20.8952
-1.11906	-43.0344
38.0795	47.8636
32.7928	7.33632
-36.4572	-6.51217
19.0051	39.4558
27.5541	29.2027
-43.3351	-11.948
-38.7684	40.3338
6.06588	-1.8902
-18.2233	44.8856
-22.3708	-39.1802
-42.4354	48.5785
27.4141	-2.61035
13.1746	18.4957
-5.70074	6.74352
-29.9343	-20.8595
-48.4423	14.9947
-27.7813	-31.176
-23.8854	-31.0492
-40.165	12.3886
44.6785	-33.5479
12.8056	6.44622
-23.9141	-19.6091
-4.08602	-6.54811
8.75466	11.9821
-14.5288	-33.7332
17.8623	11.6042
-32.7686	8.88722
-22.8825	-8.47039
-15.5522	15.1997
-35.5513	-24.3103
17.2807	16.6617
-26.6137	-40.723
34.2518	46.556
40.0868	27.3239
-0.765261	-33.714
-23.6361	-30.7947
4.60653	40.03
6.88456	38.8539
-35.0874	38.3688
-49.4788	30.5833
-20.6681	37.3196
-2.99038	-46.4432
-3.5968	-10.7896
43.2333	-16.9813
-32.4521	-21.7218
-42.5515	-12.4425
22.0762	-18.9054
-26.5662	9.31648
29.1221	-44.7839
30.2999	4.20732
47.154	-13.1807
38.7556	30.6852
-11.7515	18.0997
30.1078	-27.3929
-14.342	-35.8303
20.4049	-43.1712
-13.1455	18.0455
44.2082	10.4874
-26.1153	48.481
-37.4557	-45.5315
-34.8384	35.6645
-15.268	10.6614
-48.205	-44.5413
-24.7481	-36.6811
24.6176	-9.96708
-9.18168	19.3202
-45.2107	-29.2771
-15.6338	13.6413
-25.1451	32.8348
14.779	3.83133
14.5175	44.9662
23.1312	39.7846
-45.1875	-45.7391
21.3919	27.661
-37.6452	-33.9627
-0.513244	-16.22
24.1843	7.46107
-12.4426	37.4487
-13.9165	-6.71065
-42.1315	-31.6348
15.1036	40.6953
39.1449	-48.2193
42.8899	-42.377
-25.5068	30.23
44.65	-17.2552
-21.2338	28.5091
27.9591	-36.6287
24.3743	-14.1505
13.913	9.07079
-34.8503	46.1635
-44.0954	4.09183
-21.5226	-43.2424
2.12069	26.0208
-14.4807	-39.6548
12.8819	16.4708
41.6737	36.1321
-26.2711	-9.24093
1.22039	38.2944
-13.7926	-19.4199
-36.1217	34.7094
39.0584	-32.6491
19.8648	-10.3944
-32.8115	48.8316
17.3345	-3.59195
-24.2699	-24.2888
40.7702	-4.65269
-5.26504	-44.7668
0.806726	-22.0098
-5.06083	-12.9548
-12.9335	-18.7668
10.8234	-44.3935
14.517	45.1974
-29.3667	-19.8079
5.44137	11.3771
-30.9469	39.1344
5.94707	-41.7995
15.6164	28.6657
33.1472	2.8174
40.7446	10.8683
47.7181	48.0897
-29.8969	39.5613
-49.0434	15.2967
-22.672	9.1777
3.43853	31.6051
6.89381	38.1307
-0.510263	47.922
-21.2331	-45.3667
-27.5057	43.2613
-20.7998	-21.6208
-43.04	11.0629
18.9461	24.0824
-6.07141	46.1548
-43.6384	8.86499
-36.7115	7.89515
-49.331	17.5607
-38.2123	16.09
-47.3869	35.6614
33.7634	43.7383
28.2676	-0.363895
19.2486	-5.29904
-40.9664	-43.3058
-15.0848	-1.15552
23.0852	-12.3479
-12.7754	47.1082
-18.8116	39.9745
-17.0512	16.0775
23.5672	15.2882
26.7158	-18.77
-34.194	10.7246
-37.5576	-31.7335
15.6461	48.7879
-26.9266	-8.58105
34.7075	38.5632
14.7586	0.619238
-49.9337	-32.4305
