46.6807	-5.36403
28.7017	26.9048
16.3528	3.93723
26.4156	0.351547
-17.6556	43.9104
-8.19224	41.4396
-43.4698	-8.51902
28.938	-23.4522
-11.5669	8.42383
43.7319	31.728
49.6076	29.0809
29.4624	43.8401
34.5116	-3.01649
-14.094	-38.1631
-13.3131	47.6708
-40.1724	22.053
-40.7499	41.4471
-39.5038	25.3162
-13.8254	16.0472
20.4734	-33.3662
-4.48203	-23.5759
5.21074	27.7261
-47.8166	-32.3617
-25.8791	33.8969
-19.0477	-11.0387
4.52993	-21.8174
41.7143	43.9056
-12.2323	-27.9681
2.32653	-10.2642
-28.2319	-7.83416
34.8347	-20.7509
-2.98536	0.192699
30.3871	15.732
41.4441	0.216495
24.8801	-24.9393
-43.4756	-43.049
11.8487	35.4242
-33.3526	-36.9109
-49.6293	-41.4734
-7.99088	-21.4505
-32.8463	-15.1729
24.8961	-46.864
-26.1011	1.48112
-25.1355	14.4503
-19.7709	-40.9348
30.3587	48.84
11.5979	-34.1165
16.0406	15.8057
31.0362	48.7127
-37.3116	3.01989
26.025	-43.7274
-38.2078	-16.1931
-21.8559	46.6433
-19.9394	-35.5476
0.900983	37.1621
-39.1011	14.9857
41.8869	14.1374
25.9348	41.1296
-21.7025	-21.7353
-23.0912	48.8539
20.8985	-5.29106
4.52916	-10.1488
-25.8667	44.4869
3.63953	-25.6254
-40.6994	-8.84456
18.3719	-42.9249
-19.0848	37.1292
39.8791	30.1395
40.543	-14.9673
-14.5222	39.1945
-25.4146	-45.9155
18.2726	39.1758
-22.4293	37.0613
-45.9742	26.8299
-41.1974	-28.1261
15.8035	12.71
0.564931	44.0186
0.948908	27.8918
-17.9617	-48.5469
6.52594	-35.8849
-38.5193	-6.29786
16.444	46.5437
35.2794	-13.0977
40.5587	-13.0134
-17.0537	13.1422
-13.7744	-32.9411
22.7165	35.95
-0.42778	47.1346
-29.2229	38.5065
-30.4827	10.9111
31.9939	28.9795
25.6	10.3085
6.58127	-3.53893
-10.9371	-15.2402
-2.93451	-44.2328
-32.107	33.706
-24.1801	-29.608
