-29.8539	-34.5378
-3.45951	17.2433
14.2288	40.4135
39.6006	45.5443
36.7732	-6.82241
-27.3896	1.46543
9.46004	27.703
24.7928	-41.9041
-14.0606	25.2187
-28.896	40.7992
48.0104	42.1301
26.2379	34.6963
22.988	20.8913
-35.3881	4.85253
-42.1905	47.7606
24.1593	30.1897
-47.9361	44.6006
5.74664	-48.4398
-11.9819	-38.3545
-4.58826	-20.0948
-5.83764	-34.5684
-0.839555	-24.1783
-36.7513	8.72177
-32.5157	17.6893
-44.3196	-40.0908
46.0408	6.29495
29.2648	37.1724
21.3665	44.5865
46.565	31.5486
12.0847	-2.11114
46.3046	29.6023
34.7373	-4.39642
-46.0228	-47.8608
32.5249	-13.3685
27.5698	4.0499
-48.6035	-13.143
-14.7426	-14.7681
-1.14685	-23.5458
32.2731	-1.5249
-17.1975	0.57081
-25.0128	31.1888
-37.5192	10.4586
-27.6404	-22.4502
-2.70401	-0.940782
-5.96162	-1.01038
9.20796	-19.1005
-48.7808	-22.6058
26.7378	29.8139
-39.7652	19.4816
13.5358	47.7917
42.8139	47.8569
19.3816	12.9871
34.71	-7.60171
44.8135	30.6016
