-37.63	46.0322
2.48478	-12.5055
-12.3926	41.1123
-1.18079	-28.3992
-21.4662	-7.95856
47.667	26.5408
-19.2614	30.3377
25.6622	47.6654
16.1654	40.5073
-7.73562	-29.6214
-47.8451	-11.1009
25.8191	29.2993
-37.0739	-47.4349
-32.4398	-11.7147
-23.0314	-23.7916
-29.1529	-39.031
26.0288	-28.1796
-13.6301	-1.27561
15.8296	-5.82388
7.74453	42.2093
-15.2732	46.895
2.77664	-13.3739
-2.65691	27.147
30.5101	16.1096
48.3511	6.41597
-46.5877	42.9422
-42.473	-37.8401
-12.4132	-40.964
-13.0878	-10.0098
-21.8664	-39.0079
-26.8526	-20.2999
-49.903	-14.77
-16.6319	33.7219
-46.5571	-8.55532
-11.3711	13.0736
33.5214	27.5145
-31.0945	-21.135
-32.1349	-15.9611
-35.9334	5.40854
-32.5473	-18.2127
27.2235	1.58343
-36.799	39.8082
33.1183	8.55388
44.9393	9.46161
-9.94994	3.6351
39.3188	33.13
-8.21951	46.6653
43.0901	-12.8112
-19.8815	27.2427
-45.7226	-39.7743
10.965	39.7632
14.5404	-18.3912
-48.0347	-1.91894
-44.6006	39.9364
37.2483	-28.1708
15.7156	-1.11905
31.4963	-16.2344
23.1682	4.63337
39.7981	46.3725
-0.842051	-20.7636
50	46.4482
9.15108	24.0185
-17.6711	29.6146
-6.51406	25.0266
-16.9484	-18.554
6.79667	48.7764
-47.2331	6.1667
-4.09746	46.5393
1.65046	-46.4235
-45.7368	-5.37093
15.976	-30.3567
-22.493	-29.0963
-13.095	-2.82265
-5.17662	20.0498
-8.44356	-8.67509
43.6601	49.6749
-11.2511	36.8843
22.0398	7.15602
35.3315	26.0377
40.157	-24.6071
16.8445	-31.0281
32.599	37.9046
-9.24314	-29.1015
32.218	36.8364
28.1384	-16.1111
-33.9904	46.9334
-25.0262	24.8731
31.2919	38.0419
34.6981	-19.7941
17.1669	47.9562
-41.351	20.2945
47.5692	-29.8234
3.59065	1.99123
18.0149	-20.7895
12.3793	44.7033
29.4572	40.803
-10.3996	-6.60977
39.6182	22.9585
7.40414	26.7257
41.3632	48.0704
-31.5473	-33.9729
40.5488	13.2218
-44.2211	-10.1403
-22.6297	49.7571
27.0266	-9.72796
39.6226	-1.6931
-2.9435	42.0965
-9.12137	-36.3428
-45.9687	19.7677
-33.9268	-25.9289
-19.5348	28.4688
33.5984	-3.06033
-18.7236	25.5285
-31.5632	6.73168
-46.2465	9.96224
-14.4387	46.7363
-6.32645	-44.9702
25.5539	1.45434
-11.8126	-7.47562
-34.2597	6.93435
-23.798	-4.65001
-28.3832	-41.2385
5.76923	21.3381
14.3838	-16.3405
-1.47984	23.8742
38.247	-4.19577
-42.0468	-10.9326
-32.82	-49.4052
41.5314	-6.70857
34.8651	33.4868
-1.05772	-45.1
47.857	43.133
-10.2329	36.5316
-25.5241	10.194
5.11079	-4.14535
-22.9462	16.3106
7.8168	35.463
32.8897	4.34071
-7.66672	-29.4209
-35.0562	-28.2161
22.4512	45.834
