-49.8747	-16.0412
9.37482	11.2547
5.68602	14.1793
-33.9882	3.09259
-11.9714	7.25688
28.7032	-26.3989
-37.1835	6.83649
24.5896	11.5982
8.86786	-5.0808
9.12006	0.103467
-33.5322	40.2533
-48.7523	42.7607
-18.9002	-11.5816
-9.03447	25.142
-16.8051	-2.37334
-28.2962	-27.5433
-4.23314	7.10089
-30.2932	-29.6529
-19.5153	29.0183
-4.02104	25.6829
14.8888	34.6312
49.2726	-9.42123
8.60905	-23.6119
49.5538	-15.5441
-25.907	-17.6385
-36.8294	34.4868
-3.97513	-21.689
32.5093	37.1855
46.7704	9.62689
-0.361656	-3.15423
32.6268	-7.84232
5.6861	-22.4934
-13.3199	-9.36737
26.1693	-14.3114
17.6408	25.3835
-42.6658	10.1959
6.6481	30.7291
-14.3012	40.0273
22.939	-1.72787
2.49516	-41.0233
21.6546	-9.97906
2.64598	-27.417
-23.0508	-19.3916
-9.50973	-5.02508
33.3952	-14.2382
25.4713	43.1027
-36.3424	-32.2467
